Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09,24.533333,24.594667,24.322666,24.416000,19.774500,844500
2012-08-10,24.266666,24.602667,24.176001,24.578667,19.906246,764500
2012-08-13,24.732000,24.912001,24.351999,24.591999,19.917049,263500
2012-08-14,24.680000,24.728001,24.400000,24.684000,19.991558,551500
2012-08-15,24.768000,24.844000,24.591999,24.792000,20.079025,419500
2012-08-16,24.756001,24.940001,24.624001,24.799999,20.085506,831000
2012-08-17,25.040001,25.044001,24.559999,24.868000,20.140579,765500
2012-08-20,24.832001,24.908001,24.427999,24.799999,20.085506,459500
2012-08-21,24.808001,24.908001,24.524000,24.672001,19.981840,421700
2012-08-22,24.652000,24.816000,24.587999,24.740000,20.036913,549200
2012-08-23,24.691999,24.784000,24.556000,24.688000,19.994799,343500
2012-08-24,24.643999,24.988001,24.628000,24.884001,20.153536,626700
2012-08-27,24.900000,25.232000,24.900000,25.080000,20.312279,757200
2012-08-28,25.020000,25.292000,24.916000,25.112000,20.338192,586200
2012-08-29,25.204000,25.896000,25.204000,25.680000,20.798220,1035200
2012-08-30,25.532000,25.796000,25.372000,25.504000,20.655672,665000
2012-08-31,25.664000,25.948000,25.480000,25.639999,20.765825,864500
2012-09-04,25.756001,26.076000,25.604000,25.864000,20.947243,800000
2012-09-05,25.879999,26.284000,25.808001,25.959999,21.216366,1058200
2012-09-06,26.139999,26.719999,26.059999,26.716000,21.834225,1237000
2012-09-07,26.780001,26.836000,26.544001,26.691999,21.814610,809500
2012-09-10,26.672001,26.704000,26.420000,26.576000,21.719805,624200
2012-09-11,26.524000,27.164000,26.204000,26.208000,21.419052,1224000
2012-09-12,26.208000,26.327999,25.700001,25.836000,21.115028,949200
2012-09-13,25.736000,26.035999,25.736000,25.959999,21.216366,929200
2012-09-14,26.128000,26.136000,25.572001,25.676001,20.984264,992500
2012-09-17,25.728001,25.743999,25.496000,25.612000,20.931953,937500
2012-09-18,25.612000,25.996000,25.608000,25.944000,21.203289,638500
2012-09-19,26.028000,26.124001,25.851999,25.948000,21.206562,656700
2012-09-20,25.884001,26.044001,25.804001,25.868000,21.141180,682000
2012-09-21,25.948000,25.996000,25.743999,25.768000,21.059448,2056200
2012-09-24,25.680000,25.799999,25.568001,25.708000,21.010416,530700
2012-09-25,25.808001,25.952000,25.716000,25.844000,21.121559,777700
2012-09-26,25.875999,26.072001,25.691999,25.780001,21.069256,766700
2012-09-27,25.832001,26.020000,25.660000,26.020000,21.265402,542000
2012-09-28,25.976000,26.108000,25.704000,26.100000,21.330786,1251700
2012-10-01,26.104000,26.264000,26.104000,26.195999,21.409243,1035200
2012-10-02,26.271999,26.540001,26.247999,26.488001,21.647886,619700
2012-10-03,26.576000,26.896000,26.440001,26.868000,21.958450,1073500
2012-10-04,26.924000,27.076000,26.496000,26.612000,21.749228,932000
2012-10-05,26.771999,26.820000,26.516001,26.667999,21.794994,840000
2012-10-08,26.667999,26.700001,26.500000,26.580000,21.723076,432000
2012-10-09,26.580000,26.680000,26.476000,26.480000,21.641352,909000
2012-10-10,26.472000,26.504000,26.000000,26.040001,21.281750,822700
2012-10-11,26.240000,26.416000,26.040001,26.072001,21.307901,972500
2012-10-12,26.212000,26.392000,26.011999,26.184000,21.399439,939200
2012-10-15,26.280001,26.728001,26.208000,26.632000,21.765574,1072200
2012-10-16,26.799999,26.812000,26.540001,26.752001,21.863642,683700
2012-10-17,27.108000,27.152000,26.747999,26.844000,21.938835,651000
2012-10-18,26.827999,26.840000,26.323999,26.436001,21.605387,774200
2012-10-19,26.388000,26.396000,25.764000,25.784000,21.072527,1225000
2012-10-22,25.667999,25.980000,25.667999,25.940001,21.200018,800500
2012-10-23,25.764000,25.900000,25.108000,25.488001,20.830616,1056500
2012-10-24,25.568001,25.700001,25.243999,25.364000,20.729273,494500
2012-10-25,25.559999,25.587999,25.368000,25.580000,20.905800,470700
2012-10-26,25.612000,25.667999,25.304001,25.440001,20.791393,572200
2012-10-31,25.448000,25.788000,25.260000,25.624001,20.941765,709200
2012-11-01,25.672001,25.827999,25.348000,25.812000,21.095406,971700
2012-11-02,26.011999,26.063999,25.764000,25.788000,21.075796,741700
2012-11-05,25.736000,25.879999,25.444000,25.775999,21.065989,695200
2012-11-06,25.771999,26.011999,25.719999,25.840000,21.118292,584200
2012-11-07,25.704000,25.848000,25.236000,25.760000,21.052910,867500
2012-11-08,25.700001,25.927999,25.544001,25.812000,21.095406,971200
2012-11-09,25.719999,25.892000,25.639999,25.660000,20.971184,777200
2012-11-12,25.700001,25.700001,25.400000,25.639999,20.954838,469500
2012-11-13,25.548000,26.044001,25.516001,25.820000,21.101948,567200
2012-11-14,25.903999,25.903999,25.556000,25.672001,20.980995,556500
2012-11-15,25.712000,25.983999,25.639999,25.896000,21.164061,965700
2012-11-16,25.888000,26.243999,25.524000,26.124001,21.350401,3236000
2012-11-19,26.312000,26.732000,26.084000,26.732000,21.847300,920000
2012-11-20,26.652000,26.916000,26.507999,26.916000,21.997681,593000
2012-11-21,26.900000,27.052000,26.615999,26.788000,21.893064,431200
2012-11-23,26.916000,27.368000,26.827999,27.368000,22.367085,224200
2012-11-26,27.236000,27.344000,27.056000,27.191999,22.223244,1286500
2012-11-27,28.084000,28.348000,27.572001,27.716000,22.651497,1888700
2012-11-28,27.648001,27.916000,27.364000,27.740000,22.671106,1212500
2012-11-29,27.775999,28.260000,27.604000,28.056000,22.929365,1168500
2012-11-30,27.796000,28.084000,27.044001,28.072001,22.942442,2739000
2012-12-03,28.120001,28.252001,27.740000,27.888000,23.000999,1829200
2012-12-04,27.827999,27.916000,27.416000,27.496000,22.677692,1962500
2012-12-05,27.700001,28.400000,27.271999,27.372000,22.575422,1958700
2012-12-06,27.368000,27.500000,27.128000,27.243999,22.469856,1485000
2012-12-07,27.292000,27.563999,27.204000,27.427999,22.621613,3778200
2012-12-10,25.844000,26.388000,25.799999,26.212000,21.618700,2131200
2012-12-11,26.236000,26.427999,26.016001,26.191999,21.602205,1709200
2012-12-12,26.232000,26.299999,25.563999,25.600000,21.113945,1810000
2012-12-13,25.572001,25.708000,25.268000,25.296000,20.863216,1962500
2012-12-14,25.296000,25.516001,25.056000,25.312000,20.876413,1190200
2012-12-17,25.348000,25.636000,25.264000,25.436001,20.978682,1117200
2012-12-18,25.420000,25.604000,25.212000,25.604000,21.117247,1483700
2012-12-19,25.576000,25.576000,25.264000,25.284000,20.853317,1541500
2012-12-20,25.348000,25.572001,25.304001,25.459999,20.998478,1233000
2012-12-21,25.483999,25.591999,25.143999,25.323999,20.886307,2036700
2012-12-24,25.247999,25.424000,25.120001,25.400000,20.948986,321000
2012-12-26,25.247999,25.416000,25.059999,25.087999,20.691662,814700
2012-12-27,25.148001,25.304001,24.936001,25.184000,20.770842,959000
2012-12-28,25.080000,25.143999,24.820000,24.820000,20.470631,580500
2012-12-31,24.799999,25.299999,24.667999,25.299999,20.866510,1120000
2013-01-02,25.488001,25.600000,25.292000,25.568001,21.087553,1934500
2013-01-03,25.440001,25.584000,24.927999,25.000000,20.619089,1368200
2013-01-04,25.004000,25.132000,24.916000,25.091999,20.694967,1939500
2013-01-07,24.964001,25.139999,24.580000,24.684000,20.358454,1905700
2013-01-08,24.552000,25.195999,24.360001,25.156000,20.747751,2549500
2013-01-09,25.200001,25.312000,24.827999,24.927999,20.559704,1436500
2013-01-10,25.084000,25.216000,24.927999,25.143999,20.737856,1178500
2013-01-11,25.143999,25.327999,24.908001,25.176001,20.764244,1513700
2013-01-14,25.176001,25.480000,25.096001,25.444000,20.985285,1390200
2013-01-15,25.384001,25.528000,25.195999,25.516001,21.044664,1428500
2013-01-16,25.420000,25.504000,25.344000,25.440001,20.981979,824000
2013-01-17,25.535999,25.840000,25.440001,25.667999,21.170025,968000
2013-01-18,25.732000,25.888000,25.636000,25.848000,21.318489,1870700
2013-01-22,25.799999,25.827999,25.608000,25.747999,21.236010,778200
2013-01-23,25.771999,25.848000,25.520000,25.632000,21.140335,697500
2013-01-24,25.624001,25.900000,25.624001,25.788000,21.269001,564000
2013-01-25,25.823999,26.056000,25.639999,26.035999,21.473534,1209200
2013-01-28,26.100000,26.100000,25.656000,25.736000,21.226112,916700
2013-01-29,25.760000,26.000000,25.756001,25.955999,21.407560,975000
2013-01-30,25.948000,26.364000,25.832001,26.048000,21.483437,885000
2013-01-31,26.080000,26.356001,25.820000,25.879999,21.344879,1917200
2013-02-01,26.028000,26.243999,25.892000,26.176001,21.589005,1122500
2013-02-04,26.032000,26.087999,25.848000,25.868000,21.334986,717000
2013-02-05,25.931999,26.076000,25.760000,25.992001,21.437258,1254200
2013-02-06,25.976000,26.108000,25.832001,25.924000,21.381168,860500
2013-02-07,25.948000,26.252001,25.884001,26.028000,21.466946,844000
2013-02-08,26.076000,26.156000,25.924000,26.032000,21.470243,678000
2013-02-11,26.048000,26.132000,25.604000,25.639999,21.146936,877500
2013-02-12,25.700001,25.875999,25.620001,25.680000,21.179924,690700
2013-02-13,25.728001,25.799999,25.559999,25.643999,21.150232,843200
2013-02-14,25.676001,26.000000,25.535999,25.732000,21.222816,1406500
2013-02-15,25.827999,26.284000,25.752001,26.096001,21.523026,3359000
2013-02-19,26.132000,26.600000,26.084000,26.591999,21.932112,1439000
2013-02-20,26.580000,26.760000,26.416000,26.444000,21.810047,1007200
2013-02-21,26.448000,26.528000,26.247999,26.340000,21.724268,721200
2013-02-22,26.372000,26.747999,26.344000,26.747999,22.060772,583500
2013-02-25,26.808001,26.836000,26.320000,26.320000,21.707773,982700
2013-02-26,26.384001,26.559999,26.160000,26.260000,21.658289,679000
2013-02-27,26.228001,26.351999,26.112000,26.232000,21.635189,1073700
2013-02-28,26.312000,26.448000,26.200001,26.247999,21.648386,1139000
2013-03-01,26.240000,26.400000,26.112000,26.240000,21.641790,1513700
2013-03-04,26.264000,26.884001,26.256001,26.884001,22.172941,965500
2013-03-05,27.007999,27.344000,26.903999,27.212000,22.443462,898700
2013-03-06,27.243999,27.320000,26.936001,27.152000,22.605816,800500
2013-03-07,27.200001,27.271999,26.856001,26.952000,22.439299,860200
2013-03-08,27.076000,27.080000,26.856001,26.992001,22.472607,590500
2013-03-11,26.964001,27.292000,26.927999,27.275999,22.709051,679200
2013-03-12,27.344000,27.344000,27.195999,27.268000,22.702394,567500
2013-03-13,27.275999,27.427999,27.156000,27.392000,22.805628,446500
2013-03-14,27.408001,27.552000,27.316000,27.532000,22.922188,658200
2013-03-15,27.452000,27.612000,27.296000,27.540001,22.928843,1266500
2013-03-18,27.256001,27.436001,27.128000,27.216000,22.659103,715000
2013-03-19,27.304001,27.576000,27.268000,27.476000,22.875565,546000
2013-03-20,27.615999,27.656000,27.472000,27.576000,22.958820,420500
2013-03-21,27.483999,27.600000,27.260000,27.284000,22.715717,503500
2013-03-22,27.431999,27.708000,27.416000,27.576000,22.958820,649200
2013-03-25,27.664000,27.927999,27.576000,27.691999,23.055401,647200
2013-03-26,27.840000,28.139999,27.719999,28.136000,23.425058,478700
2013-03-27,27.968000,28.076000,27.784000,28.076000,23.375097,428000
2013-03-28,28.108000,28.584000,27.988001,28.559999,23.778067,1058200
2013-04-01,28.540001,28.540001,28.224001,28.420000,23.661507,775700
2013-04-02,28.559999,28.780001,28.468000,28.743999,23.931255,665200
2013-04-03,28.796000,28.796000,28.087999,28.136000,23.425058,666200
2013-04-04,28.232000,28.304001,27.927999,28.028000,23.335140,764200
2013-04-05,27.944000,27.944000,27.648001,27.771999,23.122002,696000
2013-04-08,27.747999,27.888000,27.708000,27.872000,23.205261,449500
2013-04-09,27.856001,27.996000,27.620001,27.756001,23.108683,505500
2013-04-10,27.728001,28.164000,27.615999,28.152000,23.438379,650500
2013-04-11,28.164000,28.408001,28.020000,28.372000,23.621544,467000
2013-04-12,28.216000,28.344000,28.052000,28.320000,23.578243,452700
2013-04-15,28.240000,28.695999,28.032000,28.032000,23.338470,898000
2013-04-16,28.160000,28.700001,27.900000,28.695999,23.891293,751500
2013-04-17,28.563999,28.576000,28.072001,28.264000,23.531626,752500
2013-04-18,28.308001,28.572001,28.091999,28.280001,23.544949,743500
2013-04-19,28.372000,28.792000,28.316000,28.684000,23.881306,1057200
2013-04-22,28.643999,28.643999,28.312000,28.384001,23.631529,595000
2013-04-23,28.504000,28.612000,28.100000,28.532000,23.754753,623000
2013-04-24,28.612000,28.612000,27.944000,27.980000,23.295177,465000
2013-04-25,28.136000,28.256001,27.816000,28.084000,23.381771,495500
2013-04-26,28.100000,28.148001,27.948000,28.080000,23.378437,442200
2013-04-29,28.112000,28.188000,27.940001,28.143999,23.431717,406700
2013-04-30,28.128000,28.243999,27.740000,28.200001,23.478344,663200
2013-05-01,28.195999,28.364000,27.931999,27.980000,23.295177,466200
2013-05-02,27.996000,28.472000,27.875999,28.368000,23.618212,979700
2013-05-03,28.476000,28.672001,28.228001,28.639999,23.844671,693500
2013-05-06,28.559999,28.636000,28.059999,28.219999,23.494991,532000
2013-05-07,28.228001,28.576000,28.056000,28.535999,23.758081,608200
2013-05-08,28.431999,28.596001,28.256001,28.488001,23.718121,527200
2013-05-09,28.476000,28.476000,28.100000,28.180000,23.461693,509700
2013-05-10,28.216000,28.388000,28.084000,28.232000,23.504982,640200
2013-05-13,28.172001,28.388000,28.087999,28.195999,23.475012,788000
2013-05-14,28.167999,28.799999,28.167999,28.780001,23.961227,555000
2013-05-15,28.728001,29.292000,28.624001,29.195999,24.307581,712200
2013-05-16,29.112000,29.716000,29.000000,29.104000,24.230980,636500
2013-05-17,29.048000,29.195999,28.964001,29.152000,24.270947,702500
2013-05-20,29.115999,29.176001,28.771999,28.860001,24.027834,464200
2013-05-21,28.799999,28.884001,28.552000,28.716000,23.907940,614000
2013-05-22,28.695999,29.172001,28.412001,28.455999,23.691475,641000
2013-05-23,28.356001,28.552000,28.200001,28.464001,23.698141,531700
2013-05-24,28.424000,28.604000,28.236000,28.412001,23.654850,428000
2013-05-28,28.636000,28.936001,28.480000,28.600000,23.811367,386000
2013-05-29,28.444000,28.596001,28.180000,28.256001,23.524965,565700
2013-05-30,28.323999,28.532000,28.280001,28.368000,23.618212,546500
2013-05-31,28.240000,28.312000,27.528000,27.528000,22.918859,1545200
2013-06-03,27.420000,27.856001,27.180000,27.296000,22.938183,1348500
2013-06-04,27.384001,27.684000,27.340000,27.392000,23.018864,962500
2013-06-05,27.620001,27.620001,27.232000,27.280001,22.924738,686000
2013-06-06,27.232000,27.680000,27.152000,27.652000,23.237349,899700
2013-06-07,27.903999,28.320000,27.796000,27.955999,23.492813,1070200
2013-06-10,27.952000,28.180000,27.688000,27.948000,23.486094,530200
2013-06-11,27.760000,28.340000,27.708000,27.988001,23.519711,679700
2013-06-12,28.132000,28.296000,27.580000,27.587999,23.183563,664700
2013-06-13,27.608000,28.124001,27.312000,28.076000,23.593658,694000
2013-06-14,28.091999,28.427999,27.908001,27.976000,23.509623,542700
2013-06-17,28.104000,28.459999,28.032000,28.232000,23.724752,606200
2013-06-18,28.228001,28.356001,28.076000,28.256001,23.744921,484500
2013-06-19,28.292000,28.431999,27.563999,27.600000,23.193651,609000
2013-06-20,27.412001,27.444000,26.576000,26.600000,22.353308,978200
2013-06-21,26.851999,27.672001,26.851999,27.296000,22.938183,1553700
2013-06-24,27.176001,27.412001,26.788000,27.044001,22.726419,720200
2013-06-25,27.216000,27.268000,26.868000,27.087999,22.763395,645200
2013-06-26,27.264000,27.507999,27.152000,27.172001,22.833981,965200
2013-06-27,27.388000,27.600000,27.236000,27.372000,23.002052,467000
2013-06-28,27.320000,27.500000,27.007999,27.020000,22.706249,1412500
2013-07-01,27.076000,27.379999,26.948000,26.980000,22.672634,985700
2013-07-02,26.980000,27.224001,26.875999,27.096001,22.770117,1230200
2013-07-03,26.920000,27.104000,26.775999,26.972000,22.665913,335200
2013-07-05,27.096001,27.236000,26.736000,26.992001,22.682718,449000
2013-07-08,27.007999,27.632000,26.992001,27.600000,23.193651,995200
2013-07-09,27.799999,27.940001,27.667999,27.864000,23.415501,594200
2013-07-10,27.804001,28.299999,27.804001,28.288000,23.771812,1104700
2013-07-11,28.624001,28.872000,28.400000,28.820000,24.218880,1143200
2013-07-12,28.796000,28.916000,28.639999,28.864000,24.255856,939200
2013-07-15,28.816000,28.940001,28.695999,28.892000,24.279385,607200
2013-07-16,28.816000,29.136000,28.660000,29.011999,24.380220,841200
2013-07-17,29.160000,29.444000,29.156000,29.364000,24.676035,1171200
2013-07-18,29.364000,29.436001,29.240000,29.372000,24.682751,540200
2013-07-19,29.483999,29.483999,29.143999,29.200001,24.538210,1315000
2013-07-22,29.132000,29.219999,28.875999,29.100000,24.454172,725700
2013-07-23,29.191999,29.268000,28.872000,29.108000,24.460899,390500
2013-07-24,29.180000,29.208000,28.660000,28.784000,24.188629,453700
2013-07-25,28.775999,29.052000,28.747999,28.968000,24.343248,315200
2013-07-26,28.808001,28.952000,28.440001,28.832001,24.228968,463000
2013-07-29,28.704000,28.916000,28.639999,28.832001,24.228968,367200
2013-07-30,29.076000,29.108000,28.576000,28.615999,24.047447,565200
2013-07-31,28.804001,29.360001,28.775999,29.004000,24.373503,1593500
2013-08-01,29.296000,29.492001,29.115999,29.160000,24.504599,808700
2013-08-02,29.120001,29.224001,28.764000,29.048000,24.410477,829700
2013-08-05,29.032000,29.268000,28.948000,29.148001,24.494516,538500
2013-08-06,29.188000,29.327999,29.032000,29.208000,24.544933,964200
2013-08-07,29.148001,29.208000,28.812000,28.823999,24.222240,569700
2013-08-08,28.848000,29.167999,28.796000,29.143999,24.491156,919500
2013-08-09,29.240000,29.247999,28.816000,29.024000,24.390308,717500
2013-08-12,28.844000,28.864000,28.548000,28.600000,24.033997,493000
2013-08-13,28.667999,28.760000,28.492001,28.652000,24.077702,586500
2013-08-14,28.604000,28.747999,28.448000,28.459999,23.916349,489500
2013-08-15,28.368000,28.403999,27.879999,27.952000,23.489450,581200
2013-08-16,27.884001,28.000000,27.472000,27.500000,23.109617,1315700
2013-08-19,27.520000,27.884001,27.520000,27.708000,23.284409,729000
2013-08-20,27.743999,27.976000,27.600000,27.864000,23.415501,724700
2013-08-21,27.892000,27.892000,27.360001,27.576000,23.173485,739000
2013-08-22,27.568001,28.252001,27.344000,28.011999,23.539877,580000
2013-08-23,28.084000,28.240000,27.796000,27.948000,23.486094,288700
2013-08-26,27.944000,28.087999,27.584000,27.648001,23.233992,422500
2013-08-27,27.232000,27.780001,27.232000,27.608000,23.200375,820500
2013-08-28,27.652000,27.840000,27.059999,27.184000,22.844067,1335200
