Date,Open,High,Low,Close,Adj Close,Volume
2011-07-13,17.856440,18.092428,17.689281,17.738447,17.174019,2525100
2011-07-14,17.748280,17.856440,17.522123,17.541790,16.983614,3479600
2011-07-15,17.640118,17.640118,17.374632,17.443460,16.888416,3150200
2011-07-18,17.404129,17.443460,16.853491,17.079645,16.536175,4230000
2011-07-19,17.325466,18.279253,17.325466,18.210423,17.630968,7344000
2011-07-20,18.239922,18.239922,18.043264,18.082596,17.507212,3234100
2011-07-21,18.269421,18.436579,18.082596,18.318584,17.735685,3388300
2011-07-22,18.348083,18.348083,18.013765,18.289085,17.707130,2246300
2011-07-25,18.112095,18.220255,17.944937,17.994101,17.421530,2164000
2011-07-26,17.964602,17.964602,17.620453,17.738447,17.174019,3099700
2011-07-27,17.669617,17.699116,17.040314,17.168142,16.621864,4648800
2011-07-28,17.148476,18.180923,17.148476,17.345133,16.793217,4663700
2011-07-29,17.128811,17.689281,17.030481,17.394297,16.840816,3471600
2011-08-01,17.610619,17.699116,17.089479,17.276302,16.726580,2960400
2011-08-02,17.050148,17.227139,16.656834,16.676500,16.145861,4455000
2011-08-03,16.715832,17.010817,16.076696,16.774828,16.241058,5002000
2011-08-04,16.529007,16.578171,15.388397,15.408063,14.917781,7299900
2011-08-05,15.506392,15.732547,14.857424,15.172074,14.689305,8494400
2011-08-08,14.709931,14.955752,13.618485,13.903638,13.461227,9072400
2011-08-09,14.149459,14.483776,13.421829,14.434611,13.975306,7687200
2011-08-10,14.080629,14.178958,12.989183,13.097345,12.680591,10154400
2011-08-11,13.176008,14.011800,12.881022,13.795477,13.356509,6635400
2011-08-12,13.923304,14.198624,13.638151,13.854474,13.413627,4050200
2011-08-15,13.933137,14.719764,13.883972,14.670600,14.203785,4890700
2011-08-16,14.493608,14.778761,14.316618,14.464110,14.003867,3911500
2011-08-17,14.493608,14.680432,14.001966,14.159292,13.708748,3690600
2011-08-18,13.795477,13.795477,12.940020,13.077680,12.661551,5789600
2011-08-19,12.949853,13.244838,12.468043,12.507375,12.109393,4641500
2011-08-22,12.851524,12.920354,12.428712,12.497541,12.099871,5387200
2011-08-23,12.595870,12.753196,12.182891,12.497541,12.099871,6609400
2011-08-24,12.192723,12.949853,12.192723,12.920354,12.509233,5200700
2011-08-25,13.028515,13.441495,12.900688,13.176008,12.756749,6858800
2011-08-26,13.018682,13.667650,12.723697,13.352999,12.928111,6758900
2011-08-29,13.598820,14.119961,13.598820,14.100295,13.651628,5817000
2011-08-30,14.041298,14.729597,13.883972,14.414946,13.956269,6230300
2011-08-31,14.837758,15.034415,14.395280,14.454277,13.994347,6224400
2011-09-01,14.542773,14.729597,14.119961,14.139627,13.689707,3693400
2011-09-02,13.726647,13.962635,13.520157,13.647985,13.213710,3177500
2011-09-06,13.126843,13.716814,13.028515,13.569322,13.137551,3811900
2011-09-07,13.834808,14.159292,13.598820,14.080629,13.632589,4501900
2011-09-08,14.001966,14.365782,13.588987,13.716814,13.280351,4771400
2011-09-09,13.431662,13.529990,12.930187,13.254670,12.832909,6860000
2011-09-12,13.038348,13.343166,12.900688,13.284169,12.861471,4313300
2011-09-13,13.294002,13.480826,13.038348,13.107178,12.690111,3628200
2011-09-14,13.225172,13.716814,13.008849,13.490659,13.061389,3690500
2011-09-15,13.697148,13.716814,13.235005,13.618485,13.185149,3190000
2011-09-16,13.657817,13.913471,13.451327,13.569322,13.137551,5163500
2011-09-19,13.736480,14.414946,13.657817,14.228122,13.775384,7911200
2011-09-20,14.346116,14.513274,13.815143,13.864306,13.423148,5046800
2011-09-21,13.834808,14.257621,13.657817,13.667650,13.232746,5939000
2011-09-22,13.480826,13.559488,12.694199,12.920354,12.509233,7979400
2011-09-23,12.989183,13.431662,12.871190,13.176008,12.756749,4174900
2011-09-26,13.284169,13.726647,12.900688,13.677483,13.242270,4586000
2011-09-27,13.992134,14.159292,13.333333,13.480826,13.051871,5250100
2011-09-28,13.480826,13.598820,13.028515,13.097345,12.680591,4204200
2011-09-29,13.431662,14.001966,13.274336,14.001966,13.556427,6852100
2011-09-30,13.824975,13.824975,13.294002,13.313667,12.890031,5409500
2011-10-03,13.185841,13.470993,12.517207,12.527040,12.128432,4359500
2011-10-04,12.281219,12.979351,11.937070,12.969519,12.556829,7424100
2011-10-05,13.058014,13.716814,12.763028,13.588987,13.156588,5229000
2011-10-06,13.598820,14.110127,13.421829,14.070796,13.623065,3745300
2011-10-07,14.218289,14.336283,13.628319,13.883972,13.442187,4874500
2011-10-10,14.228122,14.739429,14.159292,14.739429,14.270426,4028100
2011-10-11,14.582105,15.004916,14.503442,14.739429,14.270426,3206900
2011-10-12,14.945919,15.398231,14.709931,15.034415,14.556022,5814300
2011-10-13,14.936087,15.368731,14.591937,14.916421,14.441784,6629300
2011-10-14,15.142576,15.309734,14.719764,15.054081,14.575067,4409200
2011-10-17,14.936087,15.024582,14.287119,14.326450,13.906920,3807800
2011-10-18,14.296952,15.978368,14.119961,15.653884,15.195481,10494300
2011-10-19,16.027533,16.086529,15.211406,15.299902,14.851864,9289500
2011-10-20,15.250737,15.948869,14.621435,15.821042,15.357744,9263000
2011-10-21,15.988200,16.823992,15.978368,16.450344,15.968622,9753100
2011-10-24,16.529007,16.961653,16.391348,16.735497,16.245420,5485400
2011-10-25,16.391348,16.568338,15.683382,15.722713,15.262295,7950100
2011-10-26,16.047197,16.312685,15.663717,16.204523,15.729995,5119900
2011-10-27,16.745329,17.118977,16.214355,16.902655,16.407679,6028300
2011-10-28,16.735497,16.902655,16.381514,16.764996,16.274052,5501800
2011-10-31,16.489676,16.686333,16.253687,16.263519,15.787265,3727500
2011-11-01,15.762045,16.076696,15.349066,15.526057,15.071401,6137400
2011-11-02,15.830875,16.391348,15.673550,16.234022,15.758631,4645500
2011-11-03,16.420845,16.873156,15.919371,16.784660,16.293139,6567700
2011-11-04,16.588003,17.000984,16.519175,16.882990,16.388596,4578700
2011-11-07,16.951818,17.354965,16.735497,17.197639,16.694031,6147300
2011-11-08,17.335300,17.856440,17.266470,17.728613,17.209459,7334100
2011-11-09,17.197639,17.374632,16.519175,16.656834,16.169060,6878600
2011-11-10,16.873156,17.492626,16.833824,17.394297,16.884924,7165500
2011-11-11,17.512291,17.885939,17.315634,17.807276,17.285812,5524000
2011-11-14,17.689281,17.817110,17.423796,17.620453,17.104462,3351300
2011-11-15,17.453295,17.895771,17.295969,17.738447,17.219006,4063100
2011-11-16,17.502459,18.505407,17.404129,18.062931,17.533987,7705800
2011-11-17,18.092428,18.308752,17.531958,17.817110,17.295362,6000700
2011-11-18,17.718781,17.846607,17.217306,17.374632,16.865839,6972500
2011-11-21,17.069813,17.217306,16.823992,17.030481,16.531775,5389100
2011-11-22,16.420845,17.059980,16.312685,16.804327,16.312235,15513500
2011-11-23,16.578171,16.617502,16.145527,16.165192,15.691815,10460900
2011-11-25,16.047197,16.538839,16.037365,16.165192,15.691815,2401800
2011-11-28,16.637169,16.902655,16.371681,16.509340,16.025892,8584700
2011-11-29,16.647001,17.000984,16.401180,16.735497,16.245420,6193000
2011-11-30,17.600786,18.161259,17.207474,18.102262,17.572165,8534800
2011-12-01,18.013765,18.377581,17.817110,18.141592,17.610340,5579400
2011-12-02,18.348083,18.593904,18.053097,18.102262,17.572165,5469800
2011-12-05,18.475910,19.036381,18.367748,18.957718,18.402563,9273500
2011-12-06,18.938053,19.272369,18.770895,18.947886,18.393028,7834500
2011-12-07,18.849558,19.459194,18.849558,19.272369,18.708002,9182100
2011-12-08,19.115044,19.174042,18.584070,18.702065,18.154400,5941000
2011-12-09,18.820059,19.360865,18.731564,19.311701,18.746185,5169400
2011-12-12,18.977385,19.272369,18.711897,19.203539,18.641188,5784700
2011-12-13,19.321533,19.449362,18.318584,18.407080,17.868053,6350600
2011-12-14,18.269421,18.367748,17.905605,17.925270,17.400358,4914900
2011-12-15,18.180923,18.456244,18.053097,18.092428,17.562611,5498000
2011-12-16,18.230089,18.633236,18.200590,18.456244,17.915777,6061900
2011-12-19,18.623402,18.829891,18.141592,18.200590,17.667608,6394200
2011-12-20,18.613569,19.410030,18.613569,19.351032,18.784365,5946900
2011-12-21,19.449362,19.724680,19.075712,19.646017,19.070705,7326800
2011-12-22,19.793510,19.852507,19.213373,19.252705,18.688915,4165500
2011-12-23,19.449362,19.449362,18.751228,19.046215,18.488470,4021500
2011-12-27,19.006884,19.154375,18.918388,18.977385,18.421652,2531200
2011-12-28,18.977385,19.105211,18.515242,18.662733,18.116219,2186800
2011-12-29,18.780727,19.547689,18.780727,19.528023,18.956173,3671700
2011-12-30,19.498526,19.646017,19.321533,19.321533,18.755726,1919300
2012-01-03,19.734512,20.255653,19.547689,19.557522,18.984808,5370300
2012-01-04,19.528023,19.931170,19.233038,19.872173,19.290247,3821200
2012-01-05,19.675516,20.471977,19.301868,20.422812,19.824755,6371900
2012-01-06,20.363815,20.580137,20.049164,20.058996,19.471601,4943000
2012-01-09,20.235989,20.491642,20.167158,20.334316,19.738853,4459300
2012-01-10,20.589970,21.130777,20.285152,20.412979,19.815216,9201500
2012-01-11,20.658800,22.153393,20.619469,21.878073,21.237404,15210500
2012-01-12,21.278269,22.074730,21.160275,21.809242,21.170586,9616000
2012-01-13,21.494593,21.799410,21.170109,21.642084,21.008324,5065900
2012-01-17,21.976400,22.045231,21.091446,21.661751,21.027416,7451400
2012-01-18,21.602753,22.723698,21.474926,22.615536,21.953268,9325100
2012-01-19,22.389381,22.615536,22.123894,22.271387,21.619202,8332100
2012-01-20,22.241888,22.359882,21.533924,21.691248,21.056049,6990700
2012-01-23,21.838741,22.074730,21.288103,21.386431,20.760159,6863800
2012-01-24,21.189774,22.035398,21.052114,21.996067,21.351936,7895200
2012-01-25,21.986235,22.704031,21.730579,22.418879,21.801357,7795900
2012-01-26,22.586037,22.723698,21.701082,21.760078,21.160698,6263800
2012-01-27,21.642084,22.143560,21.396263,21.907572,21.304129,6585600
2012-01-30,21.612587,21.848574,21.425762,21.769911,21.170259,3920000
2012-01-31,22.133726,22.369715,20.973452,21.130777,20.548729,6454200
2012-02-01,21.376598,21.622419,21.130777,21.465094,20.873833,5060800
2012-02-02,21.543756,21.691248,21.130777,21.376598,20.787779,4063200
2012-02-03,21.907572,23.077679,21.868240,22.949852,22.317703,8059600
2012-02-06,22.684366,22.900688,22.084562,22.310719,21.696169,5350900
2012-02-07,22.202557,22.782694,22.123894,22.379547,21.763103,5188400
2012-02-08,22.418879,23.018682,22.182890,22.979351,22.346390,6279300
2012-02-09,23.136677,23.421829,22.664700,23.343166,22.700182,6377900
2012-02-10,22.822025,23.235004,22.772861,22.959686,22.327261,6423700
2012-02-13,23.185841,23.697149,23.058014,23.559488,22.910547,6685600
2012-02-14,23.461161,23.677483,23.107178,23.402163,22.757551,5781900
2012-02-15,23.539824,23.942970,23.087513,23.166176,22.528065,7778300
2012-02-16,23.176008,23.500492,22.713863,23.018682,22.384634,5980500
2012-02-17,22.969519,23.195673,22.753195,22.969519,22.336828,4052100
2012-02-21,22.989183,23.195673,21.986235,22.153393,21.543182,5825900
2012-02-22,22.192724,22.418879,21.642084,21.720747,21.122450,6737200
2012-02-23,21.730579,22.458210,21.671583,22.281219,21.667484,5287100
2012-02-24,22.428713,22.625368,21.819077,22.005899,21.399755,4223100
2012-02-27,21.769911,22.772861,21.760078,22.556540,21.935226,4995300
2012-02-28,22.517208,22.586037,21.937069,22.133726,21.524055,4829600
2012-02-29,22.143560,23.352999,22.114061,22.989183,22.355946,9228700
2012-03-01,23.126844,23.392330,22.772861,22.989183,22.355946,5470300
2012-03-02,22.851524,23.067846,22.369715,22.566372,21.944788,4187500
2012-03-05,22.458210,22.831858,22.271387,22.477877,21.858727,3065200
2012-03-06,22.173058,22.261553,21.828909,21.986235,21.380623,4223700
2012-03-07,22.025566,23.352999,22.025566,23.225172,22.585436,8964700
2012-03-08,23.411997,24.670599,23.372665,24.277287,23.608576,8993300
2012-03-09,24.680433,25.565388,24.621435,25.024582,24.335287,9455900
2012-03-12,25.181908,25.496559,24.926254,25.113077,24.421335,5118200
2012-03-13,25.211407,26.302851,25.211407,26.243855,25.520969,6619600
2012-03-14,26.312685,26.548672,25.771877,25.929203,25.214983,6950400
2012-03-15,25.929203,26.558506,25.693214,26.440512,25.712210,8727500
2012-03-16,26.617502,26.617502,25.909538,26.125860,25.406229,6678200
2012-03-19,26.214355,26.371681,25.604719,26.106195,25.387104,7271000
2012-03-20,25.899706,26.106195,25.575222,25.988201,25.272360,4288600
2012-03-21,26.145527,26.470011,25.811209,26.175024,25.454035,4948900
2012-03-22,25.889872,25.998034,25.417896,25.683382,24.975935,3742000
2012-03-23,25.063913,25.929203,24.591938,25.427729,24.727320,11342000
2012-03-26,25.840708,25.958702,25.073746,25.958702,25.243671,8340900
2012-03-27,26.666666,27.807276,26.568338,27.168142,26.419794,17016600
2012-03-28,27.148476,27.551622,26.833824,27.207474,26.458040,7889700
2012-03-29,27.000984,27.000984,26.332350,26.755163,26.018190,7171200
2012-03-30,26.804327,26.981318,26.430679,26.725664,25.989504,7060300
2012-04-02,26.509340,26.558506,26.116028,26.125860,25.406229,6505200
2012-04-03,26.135693,26.342182,25.762045,26.322517,25.597469,8908300
2012-04-04,25.919371,26.283186,25.575222,26.194691,25.473162,7447300
2012-04-05,26.057030,26.352016,25.575222,25.811209,25.100239,6492400
2012-04-09,25.388397,26.037365,25.231071,25.978367,25.262793,6398200
2012-04-10,25.850540,26.194691,24.060963,24.090462,23.426895,11077600
2012-04-11,24.483776,25.683382,24.483776,25.319567,24.622143,7498500
2012-04-12,25.309734,26.066864,25.093412,26.057030,25.339289,6088300
2012-04-13,26.293018,26.352016,25.319567,25.673550,24.966375,5449300
2012-04-16,26.037365,26.460176,25.181908,25.358898,24.660387,4932300
2012-04-17,25.575222,25.801376,25.378565,25.398230,24.698633,3980600
2012-04-18,25.073746,25.398230,24.749262,25.122911,24.430908,4564400
2012-04-19,25.152409,25.408062,23.992134,24.444445,23.771120,7980600
2012-04-20,24.552607,25.663717,24.375614,25.339233,24.641266,6523300
2012-04-23,24.788593,24.857424,23.893805,24.306786,23.674006,7330000
2012-04-24,24.405113,25.162241,24.237955,24.847591,24.200731,4766800
2012-04-25,25.103245,25.585054,24.877089,25.467060,24.804075,3490900
2012-04-26,25.860374,26.971485,25.673550,26.922321,26.221449,8530200
2012-04-27,27.168142,28.239922,26.991150,27.935102,27.207867,8074700
2012-04-30,27.728613,27.856440,27.089479,27.276302,26.566217,3819200
2012-05-01,27.286137,28.269421,26.882990,27.787611,27.064220,4827300
2012-05-02,27.571287,29.577188,27.571287,28.534906,27.792051,12853200
2012-05-03,28.593904,28.859390,27.925270,27.974434,27.246164,4854200
2012-05-04,27.807276,28.348083,27.374632,27.649950,26.930134,5998200
2012-05-07,27.571287,28.092428,27.482792,27.895771,27.169556,5249600
2012-05-08,27.581121,27.738447,26.381514,27.443460,26.729023,7765200
2012-05-09,27.040314,28.692232,26.725664,28.456244,27.715435,10012000
2012-05-10,28.711897,28.908554,27.541790,27.630285,26.910984,6754700
2012-05-11,27.266470,28.416912,26.951818,27.974434,27.246164,4532200
2012-05-14,27.787611,28.672565,27.787611,27.895771,27.169556,5358600
2012-05-15,27.935102,29.439528,27.433628,28.672565,27.926128,10856000
2012-05-16,29.065880,29.616520,28.682400,28.780727,28.031473,8992900
2012-05-17,28.810226,29.046215,26.361849,26.440512,25.752180,11726300
2012-05-18,26.568338,26.597837,24.975418,25.742380,25.072224,11124400
2012-05-21,25.781712,26.696165,25.201572,26.558506,25.867109,6200200
2012-05-22,26.597837,27.640118,26.558506,27.148476,26.441715,6735000
2012-05-23,26.951818,28.003933,26.607670,27.935102,27.207867,8324800
2012-05-24,28.013765,28.515242,27.197639,27.787611,27.064220,8566600
2012-05-25,27.885939,28.023600,27.482792,27.728613,27.006750,4471100
2012-05-29,28.023600,28.348083,27.551622,28.269421,27.533474,5056000
2012-05-30,27.925270,27.925270,26.293018,26.371681,25.685144,9073100
2012-05-31,26.312685,27.227139,25.516224,26.833824,26.135256,8409600
2012-06-01,25.791544,25.939037,24.159292,24.601770,23.961308,16069000
2012-06-04,24.690266,24.778761,23.087513,23.284168,22.678009,14540300
2012-06-05,23.244837,25.093412,23.215340,24.847591,24.200731,12081000
2012-06-06,25.211407,26.401180,25.152409,25.850540,25.177567,9617400
2012-06-07,26.381514,26.794493,25.516224,25.604719,24.938152,8596700
2012-06-08,24.778761,26.155359,24.759096,26.106195,25.426569,5783800
2012-06-11,26.361849,26.489676,24.877089,24.916420,24.267761,4333100
2012-06-12,25.014750,25.368732,24.709930,25.152409,24.497608,5498800
2012-06-13,25.201572,25.201572,23.972467,24.247787,23.616539,9126600
2012-06-14,24.346115,25.309734,24.296951,25.122911,24.468884,7749800
2012-06-15,25.319567,25.594887,24.877089,25.467060,24.804075,4658300
2012-06-18,25.319567,26.666666,25.280235,26.519175,25.828800,8489700
2012-06-19,26.686333,27.010817,26.352016,26.578171,25.886255,6590200
2012-06-20,26.637169,27.040314,26.175024,26.460176,25.771332,6024700
2012-06-21,26.578171,26.696165,25.624386,25.653885,24.986032,7348300
2012-06-22,25.968534,26.214355,25.339233,25.929203,25.254185,4250700
2012-06-25,25.762045,26.440512,25.358898,26.135693,25.455296,7330200
2012-06-26,26.361849,27.620453,26.352016,26.932154,26.231028,10943800
2012-06-27,28.033432,28.947886,27.571287,28.220255,27.485598,18135700
2012-06-28,28.043264,28.908554,27.866274,28.869223,28.117664,6883000
2012-06-29,29.478859,30.412979,29.124878,30.393314,29.602083,8231200
2012-07-02,30.619469,30.678467,29.754179,30.580137,29.784035,6409100
2012-07-03,30.668633,30.727631,30.304817,30.530973,29.736158,2725800
2012-07-05,30.422812,31.052114,30.176991,30.973452,30.167120,4958000
2012-07-06,30.560472,31.366764,30.285152,31.278269,30.463993,5665900
2012-07-09,31.071779,31.268436,30.580137,30.943953,30.176331,7871400
2012-07-10,31.219273,31.347099,29.685349,30.000000,29.255793,7887800
2012-07-11,30.353983,30.353983,29.301868,29.478859,28.747580,6890400
2012-07-12,29.360865,30.845625,29.154375,30.540806,29.783182,6772100
2012-07-13,30.884956,31.288103,30.403147,30.501474,29.744823,6006400
2012-07-16,30.560472,31.091446,30.009832,30.865290,30.099619,3520000
2012-07-17,31.052114,31.052114,30.000000,30.629301,29.869480,6026800
2012-07-18,30.550638,31.219273,29.587021,29.872173,29.131134,6852700
2012-07-19,29.842674,30.078663,29.016716,29.813175,29.073603,8321700
2012-07-20,29.596853,30.825958,29.596853,30.324484,29.572227,5503500
2012-07-23,29.754179,30.668633,29.655851,30.324484,29.572227,4747100
2012-07-24,30.275320,30.717798,29.400196,29.754179,29.016066,4785100
2012-07-25,29.980335,30.157326,28.466076,28.554573,27.846222,6321400
2012-07-26,29.134710,29.852507,28.967552,29.685349,28.948946,5739700
2012-07-27,29.852507,30.275320,28.859390,29.832842,29.092785,4849900
