Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,21.760260,21.857620,21.602049,21.650728,14.290825,86071600
2014-08-27,21.748089,21.802856,21.480347,21.535112,14.214515,70102900
2014-08-28,21.425581,21.614218,21.382986,21.565536,14.234591,50563500
2014-08-29,21.595963,22.107109,21.595963,21.894133,14.451486,110071400
2014-09-02,21.924557,22.119280,21.827196,21.961067,14.495666,126777700
2014-09-03,21.942812,22.052343,21.845451,21.942812,14.483618,70489200
2014-09-04,21.924557,22.204472,21.729836,21.900217,14.455501,188556800
2014-09-05,21.918472,22.040174,21.742004,22.040174,14.547885,98961200
2014-09-08,22.040174,22.575661,21.875875,22.028004,14.539849,137805900
2014-09-09,21.948898,21.973238,21.644644,21.675068,14.306890,90695900
2014-09-10,21.790686,21.912388,21.735920,21.778515,14.375171,134598100
2014-09-11,21.766344,21.796770,21.602049,21.662899,14.298859,87242300
2014-09-12,21.620302,21.644644,21.352560,21.425581,14.142213,111651900
2014-09-15,21.614218,21.808941,21.474260,21.668983,14.302870,181052400
2014-09-16,21.754175,21.790686,21.449921,21.638557,14.282791,144034100
2014-09-17,21.693325,22.009748,21.662899,21.735920,14.347058,328458300
2014-09-18,21.711580,21.857620,21.711580,21.748089,14.355088,111804100
2014-09-19,21.869791,21.875875,21.687239,21.693325,14.318943,232962300
2014-09-22,21.589878,21.650728,21.346474,21.492517,14.186395,216853200
2014-09-23,21.470928,21.785498,21.390743,21.705313,14.650643,381293000
2014-09-24,21.711481,21.804003,21.526442,21.760826,14.688108,307397000
2014-09-25,21.742321,22.297445,21.729984,21.736153,14.671460,475676800
2014-09-26,23.554573,23.554573,22.943626,23.480967,16.352474,287630000
2014-09-29,23.296946,25.254919,23.282225,24.953127,17.377703,929180000
2014-09-30,23.996222,24.430510,23.768038,24.033026,16.736933,771980000
2014-10-01,23.966780,24.091913,23.480967,23.687069,16.496008,294520000
2014-10-02,23.606100,24.121355,23.591377,24.033026,16.736933,231640000
2014-10-03,24.246490,24.423149,24.084553,24.364262,16.967606,212550000
2014-10-06,24.415789,24.496758,24.077190,24.268572,16.900972,171820000
2014-10-07,24.180243,24.253851,23.893171,23.893171,16.639536,150000000
2014-10-08,23.885811,24.518839,23.819563,24.511478,17.070139,191380000
2014-10-09,24.504118,24.555643,23.782759,23.819563,16.588272,186900000
2014-10-10,23.819563,24.062469,23.436802,23.466244,16.342222,188110000
2014-10-13,23.480967,23.650265,23.149731,23.171812,16.137175,169090000
2014-10-14,23.370554,23.996222,23.171812,23.664986,16.480623,217890000
2014-10-15,23.561935,23.723871,22.899462,23.576656,16.419111,189970000
2014-10-16,23.208616,23.944696,23.193895,23.650265,16.470375,194460000
2014-10-17,23.871090,23.922613,23.591377,23.826923,16.593401,267200000
2014-10-20,23.731234,24.401066,23.723871,24.393705,16.988119,168460000
2014-10-21,24.592447,25.181313,24.526199,25.159229,17.521238,178810000
2014-10-22,25.218117,25.659763,25.203394,25.313807,17.628887,193220000
2014-10-23,25.527269,25.703930,25.225477,25.600878,17.828804,178620000
2014-10-24,25.608238,26.226545,25.424217,26.204464,18.249153,181950000
2014-10-27,26.094051,26.094051,25.645042,25.873226,18.018475,122370000
2014-10-28,25.998362,26.498896,25.858505,26.388483,18.377310,199660000
2014-10-29,26.403206,26.432648,26.013083,26.233908,18.269657,186260000
2014-10-30,26.108772,26.138216,25.659763,26.042526,18.136377,174960000
2014-10-31,26.440008,26.741802,26.359039,26.550421,18.490080,387650000
2014-11-03,26.535700,27.183451,26.410566,26.977348,18.787405,335350000
2014-11-04,27.043594,27.161367,26.638750,26.727081,18.613111,243800000
2014-11-05,26.940544,27.117203,26.535700,26.579865,18.510588,236640000
2014-11-06,26.646112,26.874296,26.646112,26.844852,18.695127,176790000
2014-11-07,27.014153,28.015221,27.014153,28.007860,19.505064,438920000
2014-11-10,27.919531,27.971058,27.492603,27.706068,19.294893,236230000
2014-11-11,27.625099,27.845922,27.551491,27.845922,19.392286,180580000
2014-11-12,27.764954,28.096189,27.720789,28.007860,19.505064,129100000
2014-11-13,28.029943,28.258127,27.985779,28.243406,19.669102,204880000
2014-11-14,28.228685,28.339096,27.706068,27.742872,19.320522,206580000
2014-11-17,27.948975,28.052025,27.831202,27.868006,19.407665,206950000
2014-11-18,27.882727,27.948975,27.632460,27.779676,19.346159,211680000
2014-11-19,27.779676,27.838562,27.455799,27.742872,19.320522,289440000
2014-11-20,27.698708,27.742872,27.352749,27.728149,19.310266,183090000
2014-11-21,28.007860,28.140354,27.669264,27.720789,19.305143,142410000
2014-11-24,27.897449,27.993139,27.654543,27.926891,19.448681,183960000
2014-11-25,28.012114,28.123274,27.567476,27.567476,19.375290,1768190000
2014-11-26,27.382212,27.938007,27.382212,27.849079,19.573208,322870000
2014-11-28,28.012114,28.227022,27.915775,28.167736,19.797167,112740000
2014-12-01,28.071400,29.153349,27.989882,28.775408,20.224266,349310000
2014-12-02,28.760586,29.005136,28.560499,28.842102,20.271135,262710000
2014-12-03,28.770832,28.943382,28.020615,28.133146,20.103952,422660000
2014-12-04,28.095636,28.178160,27.900579,28.043121,20.039621,155490000
2014-12-05,27.975601,28.238176,27.908081,28.005610,20.012815,105930000
2014-12-08,27.960596,28.223173,27.713024,27.990606,20.002092,114610000
2014-12-09,27.735533,27.990606,27.502966,27.908081,19.943125,110340000
2014-12-10,27.840563,28.080631,27.600492,27.735533,19.819817,213230000
2014-12-11,27.930588,28.148151,27.750536,27.870571,19.916317,132800000
2014-12-12,27.728029,27.810555,27.330416,27.337917,19.535679,124950000
2014-12-15,27.337917,28.223173,27.337917,27.720528,19.809095,386390000
2014-12-16,27.592991,28.185661,27.472956,27.885574,19.927036,176040000
2014-12-17,28.043121,29.093426,27.893078,28.958385,20.693668,260010000
2014-12-18,29.265976,30.218752,29.213461,30.211248,21.588964,229440000
2014-12-19,30.271267,30.316278,29.506044,29.821136,21.310192,396710000
2014-12-22,28.823347,29.528551,27.870571,29.453529,21.047501,193950000
2014-12-23,29.543554,29.798630,29.506044,29.581066,21.138638,85850000
2014-12-24,29.753616,29.918665,29.558559,29.738611,21.251219,87760000
2014-12-26,29.873652,30.023695,29.678595,29.873652,21.347719,48320000
2014-12-29,29.828638,30.001188,29.731110,29.896158,21.363798,72230000
2014-12-30,29.851145,30.068708,29.513548,29.701101,21.224415,167980000
2014-12-31,29.798630,29.798630,28.980892,29.003399,20.725834,82800000
2015-01-02,29.220963,29.340998,28.950884,29.228464,20.886667,89870000
2015-01-05,29.115932,29.461033,29.063416,29.371006,20.988525,90710000
2015-01-06,29.506044,29.933668,29.280979,29.641085,21.181526,138930000
2015-01-07,29.851145,29.978682,29.573565,29.686096,21.213692,170190000
2015-01-08,29.963676,30.233755,29.791126,30.233755,21.605049,211420000
2015-01-09,30.233755,30.256262,29.588570,29.618576,21.165442,128060000
2015-01-12,29.701101,29.813635,29.228464,29.498543,21.079664,147920000
2015-01-13,29.626080,29.933668,29.506044,29.776123,21.278023,175870000
2015-01-14,29.768621,30.053703,29.476036,30.008690,21.444216,128290000
2015-01-15,30.068708,30.608864,30.068708,30.278769,21.637213,161410000
2015-01-16,30.323780,30.458820,29.798630,30.256262,21.621130,162750000
2015-01-20,30.436314,30.751406,30.158733,30.571354,21.846296,168960000
2015-01-21,30.473825,30.706392,29.903660,29.933668,21.390604,149050000
2015-01-22,30.188742,30.316278,29.836140,30.263763,21.626493,309670000
2015-01-23,30.278769,30.848932,30.196243,30.571354,21.846296,123960000
2015-01-26,30.496330,30.781414,30.413807,30.653877,21.905270,71140000
2015-01-27,30.443815,30.616365,30.196243,30.278769,21.637213,99470000
2015-01-28,30.541344,30.668880,30.113722,30.136227,21.535351,102360000
2015-01-29,30.068708,30.518839,30.061205,30.511335,21.803404,90680000
2015-01-30,30.383799,30.421310,29.731110,29.888655,21.358437,135290000
2015-02-02,29.896158,29.926167,29.033407,29.761118,21.267302,113240000
2015-02-03,29.791126,30.166237,29.566063,30.158733,21.551439,79380000
2015-02-04,30.158733,30.638872,30.038698,30.421310,21.739077,96010000
2015-02-05,30.466324,30.848932,30.383799,30.826427,22.028574,111170000
2015-02-06,30.841431,31.156523,30.601362,30.691387,21.932072,116870000
2015-02-09,30.533842,30.631371,29.618576,29.656088,21.192247,106540000
2015-02-10,29.738611,29.881153,29.513548,29.821136,21.310192,113200000
2015-02-11,29.843641,29.948673,29.491039,29.903660,21.369162,69670000
2015-02-12,30.038698,30.398804,29.866150,30.361292,21.696188,83490000
2015-02-13,30.308777,30.308777,29.273478,29.536053,21.106466,129880000
2015-02-17,29.408516,29.596071,29.273478,29.318489,20.950994,135450000
2015-02-18,29.295984,29.738611,29.070919,29.656088,21.192247,167180000
2015-02-19,29.641085,29.641085,29.108429,29.130936,20.816975,116250000
2015-02-20,28.785835,28.785835,27.082844,27.540476,19.680431,347130000
2015-02-23,27.540476,27.615498,26.992817,27.225384,19.455263,164850000
2015-02-24,27.172869,27.480457,26.887787,27.442947,19.610739,157930000
2015-02-25,27.352921,27.525471,27.075340,27.367926,19.557127,158440000
2015-02-26,27.322912,27.668013,27.195375,27.645506,19.755486,195590000
2015-02-27,27.607994,27.645506,27.262896,27.570484,19.701876,219900000
2015-03-02,27.510468,28.170658,27.480457,28.125645,20.098593,193450000
2015-03-03,28.058125,28.133146,27.788048,28.050623,20.044981,186420000
2015-03-04,27.940441,28.213995,27.666887,27.727678,20.155514,203870000
2015-03-05,27.742876,27.872053,27.689686,27.803665,20.210749,108230000
2015-03-06,27.590900,27.811264,27.416130,27.568106,20.039516,167770000
2015-03-09,27.613697,27.803665,27.545309,27.780869,20.194176,114840000
2015-03-10,27.590900,27.651691,27.051394,27.545309,20.022947,231850000
2015-03-11,27.583303,27.583303,27.203367,27.332544,19.868288,165360000
2015-03-12,27.362940,27.940441,27.340143,27.887251,20.271503,104510000
2015-03-13,27.887251,28.176003,27.560507,28.016430,20.365410,170200000
2015-03-16,28.160805,28.647121,28.160805,28.571135,20.768627,130200000
2015-03-17,28.525541,28.966267,28.419161,28.677517,20.845959,223050000
2015-03-18,28.654720,29.437387,28.586332,29.308208,21.304413,176150000
2015-03-19,29.300610,29.452583,29.027058,29.080248,21.138708,204610000
2015-03-20,29.247419,29.566565,29.186630,29.368999,21.348602,372270000
2015-03-23,29.361401,29.422190,28.989063,29.125839,21.171850,131540000
2015-03-24,29.103045,29.103045,28.586332,28.738306,20.890150,109450000
2015-03-25,28.791496,28.791496,27.666887,27.682087,20.122372,106680000
2015-03-26,27.621296,27.811264,27.438927,27.636494,20.089226,171750000
2015-03-27,27.636494,27.932842,27.613697,27.841660,20.238367,61720000
2015-03-30,27.955639,28.069620,27.773270,27.925243,20.299128,75640000
2015-03-31,27.963238,27.993633,27.666887,27.720079,20.149990,100800000
2015-04-01,27.735277,27.803665,27.302151,27.575705,20.045040,150930000
2015-04-02,27.583303,28.305180,27.560507,28.229193,20.520067,115360000
2015-04-06,28.191198,28.738306,28.138008,28.685116,20.851480,126470000
2015-04-07,28.707911,28.761103,27.948042,27.955639,20.321217,121130000
2015-04-08,28.031626,28.593931,27.940441,28.548338,20.752060,158250000
2015-04-09,28.487549,28.601528,28.183599,28.396364,20.641586,95300000
2015-04-10,28.487549,28.806694,28.100016,28.244390,20.531113,87050000
2015-04-13,28.274784,28.472351,28.031626,28.062021,20.398550,77150000
2015-04-14,28.039225,28.236792,27.818863,28.024029,20.370930,100500000
2015-04-15,28.176003,28.221594,27.636494,27.666887,20.111324,122330000
2015-04-16,27.628895,28.046824,27.476921,28.024029,20.370930,102290000
2015-04-17,27.796066,28.122810,27.621296,28.024029,20.370930,202270000
2015-04-20,28.206396,28.297581,27.940441,27.955639,20.321217,93940000
2015-04-21,28.024029,28.092417,27.704882,27.727678,20.155514,92720000
2015-04-22,27.735277,27.803665,27.499718,27.651691,20.100273,90530000
2015-04-23,27.644093,28.100016,27.598499,27.735277,20.161036,170350000
2015-04-24,27.735277,27.902449,27.712481,27.750475,20.172083,95250000
2015-04-27,27.894850,27.970837,27.484520,27.537710,20.017422,135160000
2015-04-28,28.875084,29.247419,27.970837,28.327976,20.591877,646810000
2015-04-29,28.198797,28.198797,26.732248,26.899420,19.553442,319160000
2015-04-30,26.793037,27.051394,26.055964,26.207937,19.050793,341100000
2015-05-01,26.215536,26.527082,26.063562,26.291523,19.111555,172440000
2015-05-04,26.314320,26.610668,26.238333,26.481489,19.249645,145770000
2015-05-05,26.428299,26.489088,25.941982,25.995173,18.896137,157690000
2015-05-06,25.995173,26.177542,25.744415,26.025568,18.918228,101340000
2015-05-07,26.093956,26.679056,25.949581,26.542280,19.293835,146940000
2015-05-08,26.831032,27.241362,26.762642,26.929813,19.575533,132050000
2015-05-11,26.823433,27.180571,26.823433,27.104584,19.702578,188250000
2015-05-12,26.884222,27.378138,26.671457,27.264156,19.818571,241540000
2015-05-13,27.347742,27.720079,27.324947,27.461723,19.962187,213030000
2015-05-14,27.697283,27.811264,27.522512,27.796066,20.205221,224660000
2015-05-15,27.902449,28.115211,27.887251,28.107613,20.431692,114920000
2015-05-18,28.016430,28.335575,27.986034,28.282385,20.558735,183580000
2015-05-19,28.244390,28.609129,28.198797,28.571135,20.768627,170360000
2015-05-20,28.669918,28.669918,28.282385,28.289982,20.564257,133900000
2015-05-21,28.305180,28.335575,27.750475,27.910048,20.288078,102130000
2015-05-22,27.841660,27.970837,27.735277,27.841660,20.238367,77660000
2015-05-26,27.849257,27.910048,27.590900,27.735277,20.161036,134240000
2015-05-27,27.750475,28.115211,27.697283,28.046824,20.387503,130270000
2015-05-28,27.978436,28.115211,27.704882,27.925243,20.299128,122000000
2015-05-29,27.963238,28.031626,27.552908,27.712481,20.144463,408210000
2015-06-01,27.727678,28.130409,27.704882,27.986034,20.343311,105860000
2015-06-02,27.127380,27.340143,26.245930,26.352312,19.155746,435510000
2015-06-03,26.261127,26.261127,25.805206,26.048365,18.934801,222670000
2015-06-04,25.881193,26.071159,24.900961,24.992144,18.167023,279050000
2015-06-05,25.045336,25.045336,24.559017,24.809774,18.034460,240420000
2015-06-08,24.460236,24.802176,24.323458,24.543819,17.841135,207720000
2015-06-09,24.589413,24.589413,24.133490,24.277866,17.647814,240670000
2015-06-10,24.482269,24.659678,24.204588,24.567118,18.214437,180690000
2015-06-11,24.690531,24.729097,24.405136,24.574831,18.220158,138980000
2015-06-12,24.505409,24.875652,24.412849,24.698244,18.311657,263350000
2015-06-15,24.551691,24.644251,24.250870,24.590258,18.231594,207080000
2015-06-16,24.605684,24.651964,24.343430,24.451418,18.128654,143680000
2015-06-17,24.520838,24.806232,24.389709,24.705957,18.317379,132390000
2015-06-18,24.767666,25.369308,24.705957,25.230469,18.706259,258060000
2015-06-19,25.215040,25.245895,24.975927,25.068487,18.586166,175970000
2015-06-22,25.153334,25.384735,25.053061,25.284462,18.746290,253400000
2015-06-23,25.361595,25.361595,25.068487,25.122480,18.626194,173570000
2015-06-24,25.130194,25.137909,24.374283,24.412849,18.100060,178100000
2015-06-25,24.443703,24.543978,24.258581,24.258581,17.985687,110960000
2015-06-26,24.312576,24.844799,24.274010,24.574831,18.220158,356930000
2015-06-29,24.435989,24.775379,23.911480,23.980900,17.779808,231950000
2015-06-30,24.220015,24.397423,23.872913,23.911480,17.728340,210110000
2015-07-01,23.872913,24.374283,23.826633,24.281721,18.002842,231930000
2015-07-02,24.428276,24.875652,24.011753,24.335716,18.042875,179840000
2015-07-06,24.158308,24.497698,24.042608,24.088888,17.859873,175290000
2015-07-07,24.181448,24.412849,23.687792,23.880627,17.705463,221020000
2015-07-08,23.618372,23.865200,23.471817,23.556665,17.465275,122790000
2015-07-09,23.826633,24.058035,23.641512,23.656939,17.539619,99540000
2015-07-10,23.888340,24.050322,23.811207,23.849773,17.682585,77830000
2015-07-13,23.973186,24.204588,23.857487,24.027182,17.814121,71230000
2015-07-14,24.104315,24.397423,23.957760,24.304861,18.019997,150530000
2015-07-15,24.227730,24.389709,24.127455,24.227730,17.962812,235580000
2015-07-16,24.389709,24.528549,24.258581,24.505409,18.168692,90990000
2015-07-17,24.489985,24.559404,24.320290,24.474558,18.145813,96490000
2015-07-20,24.482269,24.520838,24.189161,24.220015,17.957094,88570000
2015-07-21,24.243155,24.459129,24.142881,24.189161,17.934216,153830000
2015-07-22,24.166021,24.451418,24.088888,24.358856,18.060032,103780000
2015-07-23,24.304861,24.358856,24.004042,24.065748,17.842712,122920000
2015-07-24,24.027182,24.088888,23.911480,24.004042,17.796965,138740000
2015-07-27,23.973186,24.088888,23.633799,23.726358,17.591089,180160000
2015-07-28,23.803493,23.888340,23.656939,23.834347,17.671152,97510000
2015-07-29,23.911480,23.919193,23.363831,23.649225,17.533897,225960000
2015-07-30,22.530785,23.101576,21.859720,23.070723,17.104986,230570000
2015-07-31,23.209562,23.471817,23.063007,23.178709,17.185053,126640000
2015-08-03,23.209562,23.471817,23.163282,23.317551,17.287994,105290000
2015-08-04,23.263556,23.471817,23.063007,23.117002,17.139301,88900000
2015-08-05,23.140142,23.309835,22.924168,22.993587,17.047800,85800000
2015-08-06,23.039867,23.039867,22.361092,22.577065,16.738983,128550000
2015-08-07,22.546211,22.638771,22.330236,22.577065,16.738983,80350000
2015-08-10,22.762186,22.785326,22.307096,22.422798,16.624607,122160000
2015-08-11,22.314810,22.445938,22.152828,22.299383,16.533108,189570000
2015-08-12,22.183683,23.016727,22.121977,22.947308,17.013487,318320000
2015-08-13,22.916454,23.093863,22.739046,22.769899,16.881952,113400000
2015-08-14,22.777613,23.363831,22.584780,23.286695,17.265110,126890000
2015-08-17,23.224989,23.371544,23.047581,23.363831,17.322302,88100000
2015-08-18,23.348404,23.456390,23.209562,23.309835,17.282272,139720000
2015-08-19,23.186422,23.278982,22.831608,23.255842,17.242239,132320000
2015-08-20,23.024441,23.618372,22.916454,23.325262,17.293709,206290000
