Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,190.139999,192.029999,189.520004,191.880005,166.864258,254800
2014-10-22,192.000000,193.520004,191.440002,192.960007,167.803467,275800
2014-10-23,193.199997,194.470001,192.279999,194.289993,168.960052,357300
2014-10-24,194.059998,194.679993,192.369995,194.110001,168.803543,251200
2014-10-27,194.350006,195.199997,193.809998,195.119995,169.681854,259500
2014-10-28,195.139999,195.839996,194.300003,195.839996,170.307968,221100
2014-10-29,195.419998,196.830002,194.389999,195.800003,170.273239,332000
2014-10-30,194.759995,196.759995,194.009995,196.759995,171.108063,261200
2014-10-31,199.100006,201.759995,196.759995,201.759995,175.456192,557900
2014-11-03,201.380005,203.740005,200.619995,203.580002,177.038910,511500
2014-11-04,203.660004,204.789993,202.000000,204.559998,177.891174,300100
2014-11-05,204.880005,205.210007,201.419998,202.679993,176.256256,412700
2014-11-06,202.919998,204.130005,201.059998,201.360001,175.108368,276200
2014-11-07,201.350006,201.770004,199.929993,200.539993,174.395203,481100
2014-11-10,200.509995,203.210007,200.100006,202.880005,176.430191,423100
2014-11-11,202.699997,203.020004,200.789993,202.330002,175.951889,226200
2014-11-12,201.910004,203.529999,199.869995,200.440002,174.308304,254000
2014-11-13,201.250000,202.589996,200.020004,200.520004,174.377823,467700
2014-11-14,200.889999,201.960007,198.490005,199.070007,173.116913,256600
2014-11-17,199.559998,201.199997,198.800003,200.520004,174.377823,261600
2014-11-18,200.490005,202.039993,200.289993,201.210007,174.977890,221100
2014-11-19,201.690002,201.690002,197.759995,197.860001,172.064682,308600
2014-11-20,198.500000,198.949997,196.839996,197.850006,172.055954,372000
2014-11-21,199.520004,200.600006,199.190002,200.369995,174.247406,911200
2014-11-24,200.800003,202.470001,200.210007,200.600006,174.447403,351000
2014-11-25,200.300003,200.839996,199.929993,200.130005,174.038696,417100
2014-11-26,200.869995,202.460007,200.630005,202.210007,175.847565,265700
2014-11-28,203.270004,205.139999,201.899994,202.410004,176.021454,193800
2014-12-01,202.029999,203.720001,201.270004,201.529999,175.256195,298400
2014-12-02,201.309998,203.580002,199.300003,203.240005,176.743195,246900
2014-12-03,202.850006,203.350006,201.330002,202.289993,175.917068,205600
2014-12-04,202.259995,203.410004,201.130005,203.220001,176.725845,288200
2014-12-05,200.500000,202.669998,199.820007,202.029999,175.690994,321200
2014-12-08,202.639999,205.399994,201.589996,203.750000,177.186768,198500
2014-12-09,202.660004,205.820007,202.160004,205.279999,178.517288,303500
2014-12-10,205.300003,206.360001,203.949997,205.630005,178.821625,290700
2014-12-11,206.550003,207.039993,204.779999,205.929993,179.082520,307300
2014-12-12,205.509995,206.880005,203.809998,203.820007,177.247604,383500
2014-12-15,203.919998,204.649994,200.679993,201.440002,175.177902,481400
2014-12-16,201.580002,203.669998,199.830002,201.679993,175.386627,315600
2014-12-17,201.839996,205.080002,201.429993,204.970001,178.247726,474200
2014-12-18,204.860001,208.250000,204.800003,208.250000,181.100067,454200
2014-12-19,208.250000,209.509995,207.740005,208.160004,181.021805,635900
2014-12-22,208.889999,213.210007,207.940002,212.860001,185.109055,448600
2014-12-23,213.610001,214.429993,212.309998,212.580002,184.865570,356700
2014-12-24,212.649994,213.570007,210.559998,210.720001,183.248032,122300
2014-12-26,210.570007,212.289993,210.570007,211.529999,183.952438,136200
2014-12-29,211.389999,213.190002,209.830002,211.500000,183.926376,368400
2014-12-30,209.850006,211.589996,208.990005,209.970001,183.725128,212500
2014-12-31,211.160004,211.910004,206.350006,206.600006,181.902573,251600
2015-01-02,207.820007,210.690002,207.259995,210.350006,185.204254,258700
2015-01-05,209.660004,212.220001,209.289993,211.190002,185.943863,350700
2015-01-06,210.589996,214.570007,210.589996,214.229996,188.620453,470400
2015-01-07,214.220001,217.690002,213.529999,217.460007,191.464371,620500
2015-01-08,218.210007,219.119995,216.250000,218.860001,192.697006,379800
2015-01-09,219.399994,221.559998,218.279999,220.619995,194.246597,335900
2015-01-12,221.500000,223.660004,220.889999,222.039993,195.496826,282300
2015-01-13,222.190002,223.660004,220.399994,222.440002,195.848999,388900
2015-01-14,221.639999,225.940002,220.619995,225.440002,198.490402,312000
2015-01-15,225.919998,227.610001,225.490005,227.270004,200.101669,401200
2015-01-16,226.789993,228.339996,225.789993,228.169998,200.894012,536500
2015-01-20,230.160004,230.419998,225.199997,226.110001,199.080307,330400
2015-01-21,226.130005,226.270004,224.399994,225.830002,198.833771,381900
2015-01-22,225.919998,229.179993,225.270004,228.820007,201.466339,486000
2015-01-23,229.300003,229.679993,226.830002,227.860001,200.621109,427900
2015-01-26,228.240005,230.490005,227.720001,230.110001,202.602142,436200
2015-01-27,228.970001,231.990005,228.500000,229.289993,201.880173,408700
2015-01-28,229.789993,231.690002,227.250000,227.309998,200.136871,489500
2015-01-29,226.919998,229.740005,225.929993,229.520004,202.082672,393100
2015-01-30,228.979996,229.619995,225.220001,226.050003,199.027481,1474800
2015-02-02,225.949997,226.759995,220.589996,226.380005,199.318039,541300
2015-02-03,225.080002,228.550003,223.059998,228.389999,201.087708,551400
2015-02-04,228.009995,228.559998,225.440002,228.160004,200.885223,350500
2015-02-05,228.619995,230.759995,224.490005,230.479996,202.927887,434300
2015-02-06,230.479996,230.479996,222.080002,223.699997,196.958389,358100
2015-02-09,223.740005,224.229996,221.559998,222.130005,195.576080,379600
2015-02-10,222.500000,224.410004,220.970001,224.300003,197.486694,360300
2015-02-11,223.369995,225.919998,222.130005,223.800003,197.046463,257500
2015-02-12,224.199997,228.020004,223.380005,227.990005,200.735565,295800
2015-02-13,227.669998,227.949997,224.669998,226.690002,199.590973,276900
2015-02-17,226.240005,228.470001,225.270004,226.210007,199.168350,233400
2015-02-18,225.160004,228.190002,224.160004,227.960007,200.709152,303400
2015-02-19,227.960007,227.960007,223.000000,223.550003,196.826340,235600
2015-02-20,223.240005,226.770004,222.000000,226.559998,199.476517,268000
2015-02-23,227.029999,228.899994,225.869995,228.479996,201.166977,276000
2015-02-24,227.039993,227.419998,222.070007,223.169998,196.491730,224800
2015-02-25,223.169998,225.550003,222.220001,222.380005,195.796204,258800
2015-02-26,221.949997,223.139999,220.029999,220.339996,194.000061,257800
2015-02-27,220.720001,222.660004,218.350006,222.429993,195.840179,295500
2015-03-02,223.250000,227.419998,223.250000,225.160004,198.243881,344500
2015-03-03,224.100006,224.649994,221.720001,223.500000,196.782349,232800
2015-03-04,223.080002,224.440002,221.009995,221.240005,194.792496,397000
2015-03-05,223.160004,227.770004,223.070007,226.190002,199.150711,463800
2015-03-06,223.809998,223.809998,218.800003,219.360001,193.137222,407300
2015-03-09,220.339996,222.449997,220.080002,222.169998,195.611298,285500
2015-03-10,221.929993,224.740005,220.160004,223.500000,196.782349,371700
2015-03-11,223.399994,224.990005,223.009995,223.580002,196.852737,291700
2015-03-12,225.479996,229.399994,225.399994,228.770004,201.422348,361700
2015-03-13,228.979996,229.789993,226.979996,228.509995,201.193390,299000
2015-03-16,230.179993,234.610001,229.580002,234.610001,206.564209,335000
2015-03-17,234.539993,234.539993,232.029999,232.649994,204.838501,355800
2015-03-18,233.009995,237.399994,230.190002,236.720001,208.421951,458000
2015-03-19,236.229996,238.850006,234.770004,234.839996,206.766724,548100
2015-03-20,234.899994,241.479996,234.899994,240.550003,211.794128,818700
2015-03-23,240.880005,243.169998,239.809998,239.850006,211.177811,355300
2015-03-24,239.089996,240.869995,237.679993,237.759995,209.337601,273200
2015-03-25,237.860001,239.029999,232.809998,233.130005,205.261154,284300
2015-03-26,232.199997,234.179993,228.289993,233.330002,205.437210,388900
2015-03-27,232.800003,236.279999,231.809998,232.369995,205.862457,377900
2015-03-30,233.539993,234.429993,231.759995,234.089996,207.386246,336900
2015-03-31,233.250000,235.029999,229.750000,229.899994,203.674225,412000
2015-04-01,230.179993,231.250000,226.419998,227.119995,201.211319,434700
2015-04-02,226.639999,230.550003,226.610001,229.149994,203.009796,271500
2015-04-06,230.509995,231.899994,229.850006,230.929993,204.586716,277700
2015-04-07,230.279999,231.059998,227.110001,227.179993,201.264511,202900
2015-04-08,227.169998,228.960007,227.000000,228.149994,202.123825,237700
2015-04-09,227.470001,227.470001,221.320007,221.889999,196.577942,274400
2015-04-10,222.649994,224.880005,221.559998,222.190002,196.843750,206000
2015-04-13,221.470001,224.039993,221.470001,221.860001,196.551392,233700
2015-04-14,221.860001,224.649994,221.860001,223.020004,197.579056,185900
2015-04-15,223.139999,223.869995,221.220001,221.580002,196.303314,278400
2015-04-16,221.119995,224.380005,220.750000,223.309998,197.835983,198300
2015-04-17,222.259995,223.529999,220.949997,222.460007,197.082916,216000
2015-04-20,222.490005,225.000000,221.800003,223.130005,197.676498,192700
2015-04-21,224.320007,226.320007,224.119995,225.149994,199.466080,239100
2015-04-22,224.960007,228.399994,223.990005,226.779999,200.910156,205400
2015-04-23,226.800003,229.050003,226.800003,227.750000,201.769501,289000
2015-04-24,227.500000,228.449997,226.160004,227.009995,201.113861,330600
2015-04-27,228.759995,230.479996,227.259995,228.029999,202.017502,452900
2015-04-28,227.690002,229.800003,226.550003,229.500000,203.319839,222900
2015-04-29,227.619995,228.910004,223.949997,224.820007,199.173721,195700
2015-04-30,223.500000,225.740005,220.460007,221.949997,196.631088,391300
2015-05-01,223.380005,226.649994,223.380005,224.630005,199.005386,334600
2015-05-04,225.679993,227.279999,225.059998,225.860001,200.095093,266200
2015-05-05,224.559998,224.899994,219.009995,219.320007,194.301147,348800
2015-05-06,218.970001,220.830002,218.020004,219.860001,194.779556,268400
2015-05-07,225.279999,227.080002,220.779999,224.190002,198.615585,437700
2015-05-08,225.759995,231.440002,225.339996,227.440002,201.494843,309400
2015-05-11,226.850006,229.550003,220.820007,221.199997,195.966629,609800
2015-05-12,220.080002,223.139999,218.699997,222.320007,196.958908,353500
2015-05-13,223.240005,225.729996,218.940002,219.529999,194.487122,456200
2015-05-14,220.199997,224.750000,219.199997,224.639999,199.014282,365500
2015-05-15,225.470001,226.580002,224.070007,226.300003,200.484894,390800
2015-05-18,225.110001,226.220001,223.520004,224.889999,199.235718,213600
2015-05-19,224.470001,225.470001,222.820007,224.050003,198.491547,218100
2015-05-20,224.619995,225.899994,223.279999,224.229996,198.651031,696800
2015-05-21,224.270004,224.270004,221.860001,222.210007,196.861450,273700
2015-05-22,221.899994,223.809998,220.320007,221.809998,196.507065,207700
2015-05-26,221.789993,222.449997,219.009995,219.399994,194.371994,350500
2015-05-27,220.389999,224.470001,220.070007,224.000000,198.447296,283600
2015-05-28,224.029999,225.399994,223.240005,224.979996,199.315445,251200
2015-05-29,225.270004,225.619995,222.110001,222.619995,197.224670,525500
2015-06-01,223.169998,226.559998,222.410004,226.259995,200.449432,275100
2015-06-02,225.369995,225.389999,221.089996,221.770004,196.471634,389300
2015-06-03,221.529999,223.740005,216.419998,216.770004,192.041977,343900
2015-06-04,216.039993,217.199997,214.970001,216.080002,191.430740,387600
2015-06-05,214.389999,216.139999,211.960007,214.460007,189.995514,322100
2015-06-08,214.960007,216.059998,213.210007,213.889999,189.490540,206100
2015-06-09,213.509995,214.619995,211.130005,211.509995,187.382050,309000
2015-06-10,211.710007,215.490005,210.059998,213.470001,189.118454,355600
2015-06-11,214.449997,215.399994,210.179993,214.270004,189.827225,378900
2015-06-12,214.479996,215.729996,213.550003,214.369995,189.915817,223100
2015-06-15,213.669998,214.369995,212.649994,214.000000,189.588028,227100
2015-06-16,214.169998,216.820007,213.720001,216.440002,191.749664,226100
2015-06-17,216.490005,218.589996,214.869995,218.139999,193.255722,253500
2015-06-18,219.169998,222.669998,219.169998,221.880005,196.569122,343900
2015-06-19,221.020004,221.369995,218.399994,219.710007,194.646637,468800
2015-06-22,220.259995,221.779999,217.190002,217.520004,192.706451,272800
2015-06-23,217.000000,217.339996,214.619995,215.100006,190.562515,251400
2015-06-24,215.460007,216.750000,214.669998,215.050003,190.518204,302900
2015-06-25,215.080002,216.979996,213.110001,213.300003,188.967850,286600
2015-06-26,212.169998,214.580002,208.850006,214.169998,191.028259,355000
2015-06-29,213.970001,216.100006,210.380005,210.490005,187.745880,343500
2015-06-30,212.360001,214.470001,209.889999,212.500000,189.538712,415200
2015-07-01,214.309998,216.729996,212.350006,216.710007,193.293808,330600
2015-07-02,218.559998,220.229996,214.710007,218.309998,194.720901,376400
2015-07-06,216.800003,220.070007,215.970001,219.660004,195.925079,330500
2015-07-07,220.759995,222.979996,219.130005,222.339996,198.315445,319800
2015-07-08,221.490005,223.089996,220.270004,221.660004,197.708893,403700
2015-07-09,222.770004,224.399994,221.009995,221.009995,197.129150,378700
2015-07-10,222.199997,224.690002,221.660004,221.820007,197.851639,370400
2015-07-13,223.470001,224.800003,219.250000,220.820007,196.959702,417100
2015-07-14,220.990005,222.660004,218.399994,221.869995,197.896255,202000
2015-07-15,221.300003,223.449997,218.889999,222.619995,198.565201,257600
2015-07-16,223.410004,225.000000,222.139999,223.770004,199.590958,243300
2015-07-17,223.720001,223.770004,221.320007,222.990005,198.895233,269600
2015-07-20,221.789993,224.929993,221.740005,224.820007,200.527512,237800
2015-07-21,224.009995,226.360001,223.149994,223.550003,199.394730,239300
2015-07-22,223.740005,226.029999,222.479996,224.270004,200.036942,240900
2015-07-23,223.559998,223.889999,220.759995,222.369995,198.342209,216000
2015-07-24,221.889999,224.619995,221.869995,223.809998,199.626617,218600
2015-07-27,223.789993,226.539993,222.449997,224.309998,200.072571,188200
2015-07-28,223.759995,224.029999,219.910004,222.320007,198.297638,381800
2015-07-29,222.919998,223.020004,220.410004,222.550003,198.502762,322400
2015-07-30,222.029999,229.899994,221.110001,223.779999,199.599869,383700
2015-07-31,228.000000,230.000000,224.559998,224.910004,200.607742,448700
2015-08-03,225.669998,226.949997,224.089996,226.550003,202.070572,246600
2015-08-04,226.779999,228.910004,224.919998,225.309998,200.964554,186400
2015-08-05,225.529999,228.490005,223.179993,224.419998,200.170715,185900
2015-08-06,223.970001,226.279999,221.720001,226.070007,201.642441,194700
2015-08-07,226.149994,227.149994,223.199997,227.000000,202.471970,159300
2015-08-10,227.779999,229.070007,225.520004,227.119995,202.578964,242300
2015-08-11,226.520004,229.539993,225.699997,228.149994,203.497665,267200
2015-08-12,227.600006,228.600006,225.110001,228.330002,203.658234,281600
2015-08-13,227.330002,228.949997,224.199997,227.929993,203.301468,269400
2015-08-14,227.229996,228.839996,225.399994,228.550003,203.854477,315300
2015-08-17,228.800003,231.199997,227.009995,231.110001,206.137817,267200
2015-08-18,230.750000,232.199997,229.850006,231.929993,206.869232,317800
2015-08-19,230.070007,230.589996,224.929993,228.270004,203.604706,425900
2015-08-20,226.610001,230.970001,225.419998,227.610001,203.016022,328000
2015-08-21,226.839996,228.029999,222.949997,222.949997,198.859528,351400
2015-08-24,222.949997,222.949997,211.529999,211.860001,188.967865,388700
2015-08-25,213.000000,216.130005,209.089996,209.500000,186.862869,739800
2015-08-26,212.759995,215.690002,209.960007,215.119995,191.875580,432600
2015-08-27,216.360001,222.199997,215.130005,220.250000,196.451279,341100
2015-08-28,220.009995,220.910004,215.580002,220.660004,196.816986,303700
2015-08-31,220.050003,220.509995,214.539993,214.619995,191.429626,525200
2015-09-01,211.429993,214.410004,208.699997,210.179993,187.469345,319300
