Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,43.408501,44.154381,43.174328,44.145706,41.580376,999600
2015-07-15,43.876842,44.189072,43.521248,43.625324,41.090237,1079500
2015-07-16,43.720730,43.824806,43.477882,43.599308,41.065723,631700
2015-07-17,43.408501,43.434517,43.026886,43.148308,40.640938,1111900
2015-07-20,43.070251,43.321770,42.836079,42.896790,40.404037,1103600
2015-07-21,42.931484,43.200348,42.428448,42.489159,40.020088,664400
2015-07-22,42.428448,42.653946,42.228970,42.350391,39.889378,678000
2015-07-23,42.584560,42.671291,42.176929,42.376408,39.913887,805100
2015-07-24,42.254986,42.480484,41.300953,41.474415,39.064316,999100
2015-07-27,41.127495,41.396358,40.823936,40.954033,38.574173,873700
2015-07-28,41.101475,41.916740,40.954033,41.838680,39.407413,847900
2015-07-29,42.020817,42.194275,41.569817,41.691238,39.268536,891900
2015-07-30,41.725933,42.272331,41.352993,41.951431,39.513618,755700
2015-07-31,42.150909,42.254986,41.708588,42.098873,39.652481,834800
2015-08-03,42.107544,42.307026,41.474415,42.029488,39.587135,1327600
2015-08-04,41.994797,42.714657,41.630527,42.228970,39.775009,835100
2015-08-05,42.489159,42.888119,42.029488,42.064182,39.619812,971700
2015-08-06,41.942757,43.607979,41.578491,42.558544,40.085445,1720200
2015-08-07,42.402428,42.541199,41.032089,41.084129,38.696709,1088800
2015-08-10,41.387684,42.792713,41.162186,42.688637,40.207977,1365800
2015-08-11,42.176929,42.176929,41.786644,41.899391,39.464596,980100
2015-08-12,41.387684,41.656548,40.945358,41.101475,38.713047,1078600
2015-08-13,40.936687,40.954033,40.147442,40.312229,37.969658,1254400
2015-08-14,40.338249,40.477016,40.138767,40.329575,37.985996,1144200
2015-08-17,40.841282,41.465740,40.329575,41.387684,38.982620,765100
2015-08-18,41.274937,41.491760,40.962708,41.162186,38.770226,786600
2015-08-19,40.867302,40.988724,40.208153,40.728535,38.361774,962000
2015-08-20,40.468342,40.537727,39.809193,39.809193,37.495865,690800
2015-08-21,39.470947,39.783173,38.707718,38.716393,36.466560,1563000
2015-08-24,37.077190,38.725063,36.660885,37.415440,35.241203,2191900
2015-08-25,38.438854,38.473549,34.804855,34.917606,32.888519,3230000
2015-08-26,35.516045,35.576756,34.215092,34.926281,32.896694,4302300
2015-08-27,35.550735,37.181267,35.472679,36.695576,34.563171,2063200
2015-08-28,36.140503,36.843018,35.203815,36.773636,34.636696,1686300
2015-08-31,36.704250,37.059845,36.019081,36.695576,34.563171,1307700
2015-09-01,35.784908,36.175194,35.021683,35.160450,33.117260,1474900
2015-09-02,35.698177,36.175194,34.752819,36.175194,34.073032,2110100
2015-09-03,36.409367,36.947094,36.105812,36.695576,34.563171,1544600
2015-09-04,36.192543,36.270599,35.758888,35.975716,33.885143,1522700
2015-09-08,36.608845,36.903728,36.348656,36.712921,34.579517,1183000
2015-09-09,37.007805,37.276669,35.758888,35.845619,33.762619,916200
2015-09-10,35.732872,36.036427,35.212490,35.845619,33.762619,1318100
2015-09-11,35.715527,36.270599,35.620121,36.079792,33.983177,1277700
2015-09-14,35.993061,36.079792,34.787510,34.952297,32.921200,1224000
2015-09-15,35.134434,35.325237,34.718128,34.917606,32.888519,2196500
2015-09-16,34.978317,35.359932,34.752819,34.796185,32.774155,2783400
2015-09-17,34.856895,35.004337,33.564613,33.642670,31.687675,3101900
2015-09-18,33.616653,33.746746,32.593235,32.749348,30.846266,4823100
2015-09-21,32.888119,33.104942,32.367737,32.523849,30.633869,2505200
2015-09-22,32.046833,32.263660,31.847355,32.133564,30.266266,4209000
2015-09-23,32.445793,32.749348,31.405031,31.526453,29.694433,2819000
2015-09-24,31.006071,31.066782,29.843885,30.329575,28.567106,3337900
2015-09-25,30.615786,30.806591,29.722464,29.887251,28.150484,1814500
2015-09-28,29.358196,30.251518,28.256721,28.612316,27.099245,3045700
2015-09-29,28.612316,29.332176,28.334780,28.560278,27.049961,2531700
2015-09-30,28.837814,29.661753,28.829142,29.410234,27.854973,2283800
2015-10-01,29.488291,29.748482,29.115351,29.375542,27.822111,2491500
2015-10-02,28.967909,30.407633,28.872507,30.398960,28.791407,1775900
2015-10-05,30.607111,31.500433,30.546400,31.066782,29.423916,2134700
2015-10-06,31.058109,31.890720,30.936687,31.431049,29.768921,2775900
2015-10-07,31.335646,32.428448,31.266262,32.376408,30.664286,3243300
2015-10-08,32.272331,33.980919,32.202950,33.564613,31.789652,3286200
2015-10-09,33.625324,33.868172,32.966175,33.373806,31.608940,1873100
2015-10-12,33.295750,33.330441,32.185604,32.549870,30.828573,1306000
2015-10-13,30.190807,31.786644,30.190807,31.526453,29.859282,6842100
2015-10-14,31.387684,33.842152,31.240242,33.425846,31.658224,3529600
2015-10-15,33.391155,33.686035,31.916739,33.000866,31.255720,3228200
2015-10-16,33.148308,33.148308,32.575890,32.784042,31.050367,1356600
2015-10-19,32.376408,33.078926,32.202950,32.489159,30.771078,1657600
2015-10-20,32.445793,33.139637,32.237640,32.549870,30.828573,2138600
2015-10-21,32.627926,32.627926,31.526453,31.578491,29.908567,2385700
2015-10-22,31.968777,32.671291,31.873373,32.402428,30.688938,1871800
2015-10-23,32.732002,32.853424,32.437122,32.523849,30.803926,1286600
2015-10-26,32.428448,32.662621,31.951431,32.020817,30.327499,1032700
2015-10-27,32.341717,32.341717,31.127493,31.474415,29.809994,1583200
2015-10-28,31.604509,32.593235,31.361666,32.541199,30.820360,1995700
2015-10-29,32.142239,34.709454,31.578491,34.492626,32.668598,4897700
2015-10-30,34.622723,35.984390,34.501301,35.307892,33.440754,4348500
2015-11-02,35.377277,36.010406,35.368603,35.715527,33.826828,2640000
2015-11-03,35.620121,36.504768,35.420643,35.880314,33.982899,1788300
2015-11-04,35.906330,36.808327,35.758888,36.001736,34.097904,1488600
2015-11-05,35.862965,36.383347,35.776237,35.967041,34.065044,1576700
2015-11-06,35.698177,36.019081,35.056374,35.568085,33.687180,1270100
2015-11-09,35.446659,35.680832,34.778839,35.212490,33.350391,1118200
2015-11-10,35.065048,35.195145,34.483955,34.830875,32.988960,799200
2015-11-11,34.874241,34.960972,34.232437,34.483955,32.660381,883800
2015-11-12,34.058975,34.822205,33.876842,34.475281,32.652161,1223400
2015-11-13,34.457935,35.646141,34.379879,35.203815,33.342171,1160800
2015-11-16,35.186470,36.062447,35.117085,35.975716,34.073257,1409400
2015-11-17,36.045101,36.756287,35.672161,36.357330,34.434689,1834700
2015-11-18,36.470078,37.606243,36.452732,37.320034,35.346489,3707500
2015-11-19,37.189938,37.545532,36.860363,36.955769,35.001488,804400
2015-11-20,37.051170,37.163921,36.270599,36.348656,34.426476,1035500
2015-11-23,36.279270,36.730270,35.993061,36.339981,34.418259,1149500
2015-11-24,36.244579,37.137901,35.871639,36.990459,35.034336,1365700
2015-11-25,36.886383,37.363400,36.686905,37.059845,35.100060,840000
2015-11-27,36.947094,37.320034,36.383347,36.591499,34.656471,298600
2015-11-30,36.738941,37.614918,36.617519,37.267998,35.297203,1731600
2015-12-01,37.441456,37.441456,36.097137,36.400692,34.475765,1353000
2015-12-02,36.296619,37.137901,35.559410,35.680832,33.793968,1728300
2015-12-03,35.836948,36.834347,35.724197,36.357330,34.434689,1881200
2015-12-04,36.366001,37.025150,35.975716,36.808327,34.861839,1321600
2015-12-07,36.513443,36.600174,35.585430,35.915005,34.015759,1493200
2015-12-08,35.550735,35.758888,34.683434,34.700779,32.865738,1758000
2015-12-09,35.013008,36.166523,34.804855,35.117085,33.260040,2148300
2015-12-10,34.934952,35.212490,34.163052,34.241112,32.430386,1359700
2015-12-11,33.434517,33.660019,32.844753,32.966175,31.222864,1613200
2015-12-14,32.940155,32.940155,31.595837,32.142239,30.442501,2603100
2015-12-15,32.523849,32.922810,32.263660,32.862099,31.124304,1728600
2015-12-16,32.992195,33.668690,32.766697,33.547268,31.773232,1390000
2015-12-17,33.495232,33.616653,32.445793,32.558544,30.836786,1631000
2015-12-18,32.393757,33.261059,32.307026,32.896790,31.157148,2586600
2015-12-21,33.148308,33.850822,32.896790,33.165653,31.411793,1408700
2015-12-22,33.347790,34.353859,33.226364,34.041630,32.241447,1029000
2015-12-23,34.423244,35.758888,34.362534,35.368603,33.498245,1105200
2015-12-24,35.429314,35.516045,34.934952,35.195145,33.333965,419000
2015-12-28,34.960972,35.065048,34.518646,34.631397,32.800026,818800
2015-12-29,34.787510,35.238510,34.405899,35.030357,33.336720,834800
2015-12-30,34.830875,35.169125,34.405899,34.423244,32.758965,723500
2015-12-31,34.249783,34.614052,33.937553,33.937553,32.296753,805700
2016-01-04,32.792713,33.052906,32.081528,32.940155,31.347570,2017000
2016-01-05,32.992195,33.434517,32.385082,32.593235,31.017433,1630300
2016-01-06,31.994797,32.081528,31.032091,31.240242,29.729847,1671900
2016-01-07,30.789246,31.422377,30.268864,30.988726,29.490494,2487500
2016-01-08,31.170858,31.682568,30.867302,30.936687,29.440971,1785500
2016-01-11,31.058109,31.196878,30.242846,30.494362,29.020029,1732000
2016-01-12,30.954033,31.084127,30.069384,30.832611,29.341927,1460100
2016-01-13,30.875977,31.240242,29.609715,29.774502,28.334976,1452600
2016-01-14,29.887251,30.815264,29.349524,30.667824,29.185106,1705000
2016-01-15,29.713791,30.563747,29.653078,30.390285,28.920984,1675500
2016-01-19,30.763226,30.806591,29.479618,30.190807,28.731152,1948200
2016-01-20,29.774502,30.381613,29.011274,30.190807,28.731152,1961100
2016-01-21,30.000000,31.066782,30.000000,30.450998,28.978765,1837300
2016-01-22,30.910667,31.326973,30.000000,30.572420,29.094316,1996100
2016-01-25,30.277536,30.442324,29.167389,29.184736,27.773720,1094700
2016-01-26,29.462273,30.329575,29.349524,30.208153,28.747658,1441900
2016-01-27,29.982655,31.023417,29.878578,30.104076,28.648617,1297500
2016-01-28,30.442324,30.581093,29.653078,30.026018,28.574329,772100
2016-01-29,30.225498,31.023417,30.000000,30.980053,29.482243,1124400
2016-02-01,30.572420,31.014744,29.783175,30.936687,29.440971,1270000
2016-02-02,30.537727,30.641804,29.757154,29.947962,28.500048,1382400
2016-02-03,30.364267,31.300955,29.444927,31.292280,29.779371,1033700
2016-02-04,31.457069,34.032959,31.431049,32.610580,31.033936,2211400
2016-02-05,32.497833,33.209019,31.899393,32.046833,30.497440,1186500
2016-02-08,31.682568,31.743279,29.705116,30.312229,28.846703,2021200
2016-02-09,29.965307,30.459671,29.349524,29.947962,28.500048,3950800
2016-02-10,30.208153,31.014744,29.627060,29.670425,28.235931,1496000
2016-02-11,29.071985,29.791847,27.961838,29.080660,27.674681,2503100
2016-02-12,29.071985,30.450998,28.551605,30.390285,28.920984,1412500
2016-02-16,30.450998,31.960104,29.982655,31.908066,30.365383,2300300
2016-02-17,32.307026,33.469212,32.185604,32.836079,31.248526,1569900
2016-02-18,33.035561,33.096272,31.708586,32.168255,30.612995,1411600
2016-02-19,32.029488,32.029488,31.101475,31.179531,29.672070,791100
2016-02-22,31.491760,32.818733,31.431049,32.810062,31.223778,1488400
2016-02-23,32.497833,33.061577,31.578491,31.777971,30.241579,1079400
2016-02-24,31.257589,32.211620,30.945360,32.081528,30.530462,788600
2016-02-25,32.124893,32.437122,31.439722,32.419773,30.852356,742500
2016-02-26,32.740677,33.339115,32.558544,33.009541,31.413605,1084800
2016-02-29,32.948830,33.399826,32.645271,32.645271,31.066948,1550500
2016-03-01,33.052906,33.399826,32.801388,33.287079,31.677727,1087200
2016-03-02,32.775368,33.313095,32.593235,32.957500,31.364086,1536900
2016-03-03,32.766697,33.581959,32.575890,33.486557,31.867561,1587100
2016-03-04,33.642670,36.296619,33.538593,35.108414,33.411003,2424900
2016-03-07,35.134434,36.253254,34.960972,35.394623,33.683376,1638400
2016-03-08,35.013008,35.203815,33.139637,33.573288,31.950090,1765900
2016-03-09,33.807457,34.501301,33.755421,33.772766,32.139935,1653200
2016-03-10,33.911533,34.518646,33.495232,34.006939,32.362782,1099900
2016-03-11,34.518646,35.247181,34.518646,34.822205,33.138634,1389000
2016-03-14,34.640068,35.073719,34.388550,34.752819,33.072601,1064300
2016-03-15,34.405899,34.553341,33.755421,33.928883,32.288498,818800
2016-03-16,33.876842,34.917606,33.833477,34.848221,33.163395,761700
2016-03-17,34.934952,36.071117,34.917606,35.828274,34.096054,1011200
2016-03-18,36.036427,36.366001,35.368603,35.464008,33.749401,1224600
2016-03-21,35.481354,36.123158,35.472679,35.836948,34.104317,869100
2016-03-22,35.490025,36.383347,35.446659,36.192543,34.442722,1312800
2016-03-23,35.941025,36.279270,35.758888,35.897659,34.162090,1203100
2016-03-24,35.568085,35.784908,34.778839,35.169125,33.468777,1485500
2016-03-28,35.221161,36.261925,34.908932,35.429314,33.716385,1376100
2016-03-29,35.073719,35.637466,34.466610,35.611450,34.048290,1000100
2016-03-30,36.045101,36.452732,35.732872,35.802254,34.230724,1583200
2016-03-31,35.802254,35.836948,34.709454,35.013008,33.476109,1252600
2016-04-01,34.614052,34.995663,34.189072,34.943626,33.409779,1117600
2016-04-04,34.778839,34.882915,33.738075,33.998264,32.505920,1341900
2016-04-05,33.668690,34.015610,33.044231,33.096272,31.643511,1769000
2016-04-06,32.992195,33.217693,32.020817,32.844753,31.403032,1782000
2016-04-07,32.705986,32.705986,31.847355,32.003468,30.598677,1630300
2016-04-08,32.437122,32.888119,32.237640,32.506504,31.079638,1353200
2016-04-11,32.723331,32.957500,32.272331,32.428448,31.005003,1194000
2016-04-12,32.549870,33.113617,32.437122,32.957500,31.510828,907600
2016-04-13,33.399826,34.388550,33.295750,34.362534,32.854198,1261400
2016-04-14,34.501301,34.562012,33.842152,34.275803,32.771267,2739800
2016-04-15,34.397224,34.848221,34.197746,34.605377,33.086380,1869300
2016-04-18,34.562012,34.908932,34.284473,34.804855,33.277100,1537400
2016-04-19,34.952297,36.261925,34.856895,36.261925,34.670208,2079800
2016-04-20,36.253254,37.450130,36.088467,37.120556,35.491146,1890100
2016-04-21,36.773636,38.083260,36.756287,37.120556,35.491146,2445000
2016-04-22,37.294014,37.823071,37.059845,37.250652,35.615532,1086000
2016-04-25,37.129227,37.623592,36.877708,37.007805,35.383347,1146700
2016-04-26,37.085861,37.597572,37.007805,37.528187,35.880890,1109900
2016-04-27,37.467476,38.456200,37.458801,38.248047,36.569149,1443000
2016-04-28,37.745014,38.282742,37.536861,37.745014,36.088200,1293600
2016-04-29,37.545532,37.814396,37.103210,37.519516,35.872601,1802900
2016-05-02,37.510841,37.849091,37.068516,37.831745,36.171120,1860800
2016-05-03,37.831745,41.127495,37.831745,41.040764,39.239277,4896000
2016-05-04,40.849957,41.483089,40.485691,41.144840,39.338791,2439100
2016-05-05,41.561146,42.029488,41.127495,41.231571,39.421715,2223900
2016-05-06,41.188206,41.795315,41.075455,41.630527,39.803158,1626100
2016-05-09,41.379013,41.509106,40.381615,40.416306,38.642231,1629700
2016-05-10,40.581093,41.110146,40.320904,40.884647,39.090023,3241300
2016-05-11,40.893322,41.188206,40.693844,40.763226,38.973927,2175700
2016-05-12,41.682568,42.185604,40.641804,40.754555,38.965633,2271800
2016-05-13,40.754555,40.901997,39.895924,39.895924,38.144703,1470600
2016-05-16,40.130096,40.954033,39.956635,40.763226,38.973927,2260900
2016-05-17,40.711189,41.543800,40.641804,40.893322,39.098316,2720700
2016-05-18,40.607113,40.945358,39.540329,39.583694,37.846172,2173200
2016-05-19,39.375542,39.973980,38.941891,39.644405,37.904221,2279400
2016-05-20,39.991325,40.789246,39.939289,40.329575,38.559311,1875300
2016-05-23,40.329575,41.725933,40.242844,41.144840,39.338791,2660500
2016-05-24,41.500435,41.630527,40.884647,41.049435,39.247578,2153300
2016-05-25,41.222897,42.333046,41.084129,41.960106,40.118271,2705100
2016-05-26,42.133564,42.333046,41.274937,41.500435,39.678780,1515000
2016-05-27,41.448395,41.838680,41.266262,41.734604,39.902664,970200
2016-05-31,41.795315,41.882046,41.170860,41.188206,39.380257,1232900
2016-06-01,41.188206,41.379013,40.104076,41.361664,39.546101,1612400
2016-06-02,41.188206,41.656548,40.780571,41.639202,39.811447,1042500
2016-06-03,41.717258,42.497833,41.613182,42.367737,40.508011,1961500
2016-06-06,42.541199,43.365135,42.376408,43.078926,41.187977,1590400
2016-06-07,43.139637,43.555943,42.801388,43.130962,41.237740,1261700
2016-06-08,43.399826,43.859497,43.148308,43.755421,41.834782,3083800
2016-06-09,43.330441,43.798786,42.940155,43.668690,41.751854,2170900
2016-06-10,43.018215,43.191673,42.107544,43.070251,41.179676,1452700
2016-06-13,42.931484,43.382481,41.951431,41.968777,40.126556,1458400
2016-06-14,41.760624,42.202950,41.300953,41.751953,39.919250,1069200
2016-06-15,42.020817,42.732002,41.751953,42.133564,40.284119,938800
2016-06-16,41.751953,42.523849,41.144840,42.497833,40.632397,1026000
2016-06-17,42.671291,42.896790,41.821335,41.882046,40.043633,2069700
2016-06-20,42.463139,43.321770,42.116219,42.168255,40.317287,2088700
2016-06-21,42.168255,42.168255,41.422375,41.830009,39.993885,1918800
2016-06-22,42.046833,42.862099,41.994797,42.263660,40.408493,1732200
2016-06-23,42.688637,43.026886,42.463139,42.758022,40.881165,1904200
2016-06-24,41.214222,41.682568,39.011276,39.132698,37.414974,2163700
2016-06-27,38.759758,38.759758,36.253254,36.608845,35.001904,2768200
2016-06-28,37.250652,38.022549,36.955769,37.953167,36.451511,2204600
2016-06-29,38.542931,39.531658,38.395489,39.332176,37.775948,1547600
2016-06-30,39.470947,40.164787,38.811794,40.164787,38.575619,1530200
2016-07-01,40.078056,40.893322,39.791847,39.947964,38.367371,1305400
2016-07-05,39.670425,39.670425,38.620987,38.768429,37.234516,1849600
2016-07-06,38.560276,38.647007,37.519516,38.300087,36.784702,2930200
2016-07-07,38.551605,39.418907,38.499565,38.855160,37.317810,885600
2016-07-08,39.401562,40.442326,39.401562,40.312229,38.717228,1179800
2016-07-11,40.503036,40.875977,40.242844,40.260189,38.667248,878400
2016-07-12,40.763226,42.012142,40.763226,41.699913,40.050011,1439500
2016-07-13,41.882046,42.020817,41.379013,41.882046,40.224937,1363600
2016-07-14,42.428448,42.662621,41.942757,42.185604,40.516479,1238600
2016-07-15,42.272331,42.601910,42.003468,42.376408,40.699738,1105000
2016-07-18,42.202950,42.515179,41.595837,42.480484,40.799698,839700
2016-07-19,42.333046,42.497833,41.925411,41.994797,40.333225,1356600
2016-07-20,42.020817,42.272331,41.717258,42.220295,40.549801,1749200
2016-07-21,42.116219,42.289680,41.370338,41.621857,39.975037,830500
2016-07-22,41.509106,42.081528,41.274937,41.743279,40.091660,752600
2016-07-25,41.734604,41.916740,41.352993,41.587162,39.941715,1254500
2016-07-26,41.691238,42.419773,41.587162,42.324371,40.649765,1369100
2016-07-27,42.298351,42.506504,41.413704,41.821335,40.166630,943600
2016-07-28,41.665222,41.925411,41.162186,41.682568,40.033352,760400
