Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,118.349998,119.730003,118.239998,119.629997,100.333603,1905700
2013-03-11,119.110001,119.769997,118.510002,119.620003,100.325226,934200
2013-03-12,119.599998,119.620003,117.529999,118.629997,99.494926,1022300
2013-03-13,118.290001,118.489998,117.300003,117.769997,98.773605,1089700
2013-03-14,118.300003,118.309998,116.580002,117.279999,98.362679,1759700
2013-03-15,116.769997,117.839996,116.459999,117.360001,98.429779,1365000
2013-03-18,115.970001,118.050003,115.339996,116.309998,97.549118,1652100
2013-03-19,116.410004,116.820000,114.000000,115.080002,96.517532,1552300
2013-03-20,116.949997,117.660004,115.730003,116.250000,97.498817,1851900
2013-03-21,115.739998,116.010002,113.849998,114.010002,95.620148,1455900
2013-03-22,114.230003,114.529999,113.019997,113.500000,95.192413,1730700
2013-03-25,113.910004,114.120003,111.580002,112.309998,94.194351,2336800
2013-03-26,112.400002,113.300003,112.250000,113.150002,94.898849,1911400
2013-03-27,112.360001,114.769997,111.879997,113.919998,95.544655,2564100
2013-03-28,114.139999,116.000000,113.820000,115.809998,97.129761,1773400
2013-04-01,115.809998,115.970001,112.379997,112.709999,94.529823,1385100
2013-04-02,113.080002,113.540001,111.330002,111.839996,93.800133,1346000
2013-04-03,111.860001,112.919998,111.300003,112.540001,94.387230,2030900
2013-04-04,112.709999,114.250000,112.540001,114.070000,95.670448,1630700
2013-04-05,111.849998,113.209999,110.250000,112.940002,94.722725,1907600
2013-04-08,113.000000,113.209999,111.699997,112.830002,94.630463,1072200
2013-04-09,113.110001,115.320000,113.019997,114.980003,96.433670,1276000
2013-04-10,115.580002,118.349998,115.129997,118.099998,99.050407,2080400
2013-04-11,118.279999,118.690002,116.949997,118.180000,99.117508,1972200
2013-04-12,117.620003,117.930000,116.389999,117.110001,98.220093,1281600
2013-04-15,116.099998,116.129997,109.720001,109.750000,92.047256,3633900
2013-04-16,111.269997,112.250000,110.070000,111.320000,93.364006,1547400
2013-04-17,110.000000,110.500000,107.519997,108.010002,90.587936,2099200
2013-04-18,108.389999,109.040001,105.860001,106.019997,88.918915,2250700
2013-04-19,106.110001,107.599998,106.019997,107.059998,89.791168,2069400
2013-04-22,107.169998,108.550003,106.160004,107.669998,90.302765,1352000
2013-04-23,108.570000,109.370003,107.000000,107.489998,90.151794,1635800
2013-04-24,108.169998,110.620003,108.059998,110.080002,92.324036,1602200
2013-04-25,110.760002,114.040001,110.519997,112.160004,94.068527,1551400
2013-04-26,112.300003,112.360001,110.769997,111.199997,93.263374,1272400
2013-04-29,112.150002,113.769997,111.510002,113.250000,94.982712,1805100
2013-04-30,110.440002,110.629997,105.949997,106.389999,89.229218,5944700
2013-05-01,105.250000,106.199997,103.410004,103.660004,86.939590,4185000
2013-05-02,104.139999,106.580002,104.139999,106.410004,89.246025,2358500
2013-05-03,108.449997,111.849998,107.800003,110.599998,92.760170,2748400
2013-05-06,111.059998,112.059998,109.930000,110.849998,92.969849,1977600
2013-05-07,111.139999,113.089996,111.139999,112.980003,94.756256,1524100
2013-05-08,113.050003,115.220001,112.440002,115.010002,96.458824,1782100
2013-05-09,114.709999,114.949997,113.639999,114.239998,95.813019,1837400
2013-05-10,114.080002,114.959999,113.540001,114.379997,95.930443,1853700
2013-05-13,114.230003,114.389999,113.050003,113.400002,95.108528,1514200
2013-05-14,113.650002,115.190002,112.949997,114.800003,96.282707,1543500
2013-05-15,113.980003,115.139999,113.070000,114.680000,96.182045,1505300
2013-05-16,114.160004,116.160004,113.900002,114.330002,95.888512,1318000
2013-05-17,115.059998,116.660004,114.690002,116.430000,97.649780,1051400
2013-05-20,116.040001,119.440002,115.730003,118.150002,99.092331,1716000
2013-05-21,118.139999,119.510002,117.720001,118.830002,99.662651,1660300
2013-05-22,118.550003,119.500000,117.089996,117.500000,98.963593,1869200
2013-05-23,115.470001,118.180000,115.330002,116.940002,98.491966,1637300
2013-05-24,115.900002,116.650002,115.260002,116.309998,97.961304,1670000
2013-05-28,118.010002,119.110001,116.910004,117.269997,98.769867,1276100
2013-05-29,115.949997,118.199997,115.760002,117.720001,99.148895,1277800
2013-05-30,117.860001,118.879997,117.010002,117.690002,99.123619,1781400
2013-05-31,117.330002,122.320000,116.800003,119.629997,100.757561,2956300
2013-06-03,119.750000,120.709999,116.720001,118.440002,99.755302,2251700
2013-06-04,118.239998,119.330002,116.919998,118.209999,99.561592,1522800
2013-06-05,117.650002,117.830002,115.709999,116.000000,97.700226,1628800
2013-06-06,116.010002,118.330002,115.739998,117.339996,98.828804,1764600
2013-06-07,118.250000,119.629997,117.349998,118.540001,99.839546,1105000
2013-06-10,119.129997,119.129997,117.820000,118.650002,99.932175,897500
2013-06-11,117.110001,119.500000,116.379997,117.430000,98.904633,1756000
2013-06-12,118.559998,118.629997,115.570000,115.739998,97.481224,1643300
2013-06-13,115.110001,118.449997,114.910004,118.269997,99.612129,1557200
2013-06-14,117.120003,118.690002,115.930000,116.129997,97.809715,1111300
2013-06-17,116.610001,117.370003,115.300003,116.059998,97.750763,1446100
2013-06-18,116.360001,117.650002,115.709999,117.370003,98.854118,865200
2013-06-19,117.370003,117.610001,115.589996,115.599998,97.363319,1255200
2013-06-20,114.559998,115.029999,111.860001,112.419998,94.684982,2850600
2013-06-21,113.000000,113.360001,110.839996,111.120003,93.590088,2635100
2013-06-24,109.110001,109.260002,105.550003,105.940002,89.227257,4270800
2013-06-25,107.230003,109.029999,106.750000,107.440002,90.490639,2532900
2013-06-26,108.809998,109.400002,107.029999,107.360001,90.423256,2177000
2013-06-27,108.290001,108.980003,107.910004,108.510002,91.391830,1868900
2013-06-28,108.269997,109.730003,107.800003,108.459999,91.349724,2775000
2013-07-01,109.250000,110.940002,108.720001,110.330002,92.924698,1605300
2013-07-02,110.010002,111.720001,109.849998,110.199997,92.815216,1496600
2013-07-03,108.690002,109.300003,107.510002,108.900002,91.720291,1552600
2013-07-05,109.919998,110.839996,108.739998,110.790001,93.312149,908600
2013-07-08,111.160004,111.540001,110.500000,110.830002,93.345848,1215200
2013-07-09,111.389999,113.169998,111.330002,112.620003,94.853455,1357600
2013-07-10,112.940002,114.959999,112.900002,113.699997,95.763046,1312500
2013-07-11,116.010002,117.330002,114.989998,115.279999,97.093803,1892200
2013-07-12,115.279999,115.860001,114.180000,115.400002,97.194893,1421300
2013-07-15,115.500000,117.870003,115.120003,117.290001,98.786713,1397300
2013-07-16,117.610001,118.040001,115.250000,115.989998,97.691795,1384900
2013-07-17,116.870003,117.160004,115.629997,116.480003,98.104515,793700
2013-07-18,116.919998,117.500000,116.190002,117.019997,98.559326,1476600
2013-07-19,116.769997,118.320000,116.239998,118.139999,99.502617,1561300
2013-07-22,118.290001,119.000000,117.680000,118.010002,99.393150,871100
2013-07-23,118.570000,119.389999,117.430000,117.669998,99.106781,1775000
2013-07-24,117.760002,117.760002,115.730003,116.239998,97.902367,2243700
2013-07-25,115.650002,117.099998,115.300003,116.580002,98.188713,1158900
2013-07-26,115.900002,116.540001,115.370003,115.879997,97.599159,1459700
2013-07-29,115.889999,117.050003,115.500000,116.440002,98.070801,1490000
2013-07-30,120.010002,123.900002,117.379997,118.230003,99.578438,5301700
2013-07-31,119.180000,121.910004,119.019997,121.190002,102.071480,2423200
2013-08-01,122.599998,123.830002,122.339996,122.940002,103.545410,2229000
2013-08-02,122.239998,123.180000,121.000000,123.050003,103.638031,1646800
2013-08-05,122.879997,123.050003,121.809998,122.730003,103.368530,922000
2013-08-06,122.070000,122.120003,121.150002,122.089996,102.829491,1196800
2013-08-07,121.699997,122.440002,120.709999,122.190002,102.913727,1287100
2013-08-08,123.430000,124.500000,123.129997,123.699997,104.185501,1250300
2013-08-09,123.470001,124.480003,123.059998,124.019997,104.455025,1411900
2013-08-12,122.790001,126.970001,122.519997,125.839996,105.987892,1676100
2013-08-13,126.790001,128.130005,125.839996,127.519997,107.402840,1850000
2013-08-14,127.879997,128.300003,127.150002,127.510002,107.394432,1711400
2013-08-15,125.889999,125.889999,124.139999,124.720001,105.044601,1437400
2013-08-16,124.730003,126.239998,124.529999,124.940002,105.229889,1156200
2013-08-19,125.019997,125.820000,123.639999,123.830002,104.294998,1459500
2013-08-20,123.790001,124.300003,122.580002,123.570000,104.603973,992800
2013-08-21,123.410004,125.349998,122.839996,123.430000,104.485466,1738600
2013-08-22,124.139999,127.589996,124.139999,126.559998,107.135048,1848100
2013-08-23,126.570000,126.570000,124.820000,125.209999,105.992264,1176600
2013-08-26,125.269997,126.250000,124.510002,124.570000,105.450500,891700
2013-08-27,122.820000,124.050003,121.910004,122.029999,103.300331,1738400
2013-08-28,121.660004,123.570000,121.660004,122.760002,103.918289,1263600
2013-08-29,122.080002,124.739998,122.070000,123.440002,104.493927,1275500
2013-08-30,123.550003,123.940002,122.720001,123.199997,104.290764,1025800
2013-09-03,125.000000,126.000000,123.459999,124.129997,105.078033,974100
2013-09-04,124.400002,127.519997,124.010002,127.000000,107.507530,1782500
2013-09-05,126.739998,128.250000,126.300003,127.110001,107.600632,1208500
2013-09-06,127.820000,128.229996,125.510002,126.769997,107.312820,812500
2013-09-09,127.099998,130.000000,127.080002,129.380005,109.522247,1345400
2013-09-10,130.070007,132.399994,130.029999,131.750000,111.528473,1497000
2013-09-11,131.800003,132.339996,130.369995,132.339996,112.027893,826000
2013-09-12,131.990005,133.669998,131.759995,133.050003,112.628937,1725400
2013-09-13,133.460007,134.289993,132.240005,133.679993,113.162254,1482800
2013-09-16,136.240005,136.240005,133.490005,133.850006,113.306175,1285800
2013-09-17,133.220001,133.470001,131.740005,131.960007,111.706253,1702500
2013-09-18,131.990005,134.029999,131.050003,133.720001,113.196106,1830600
2013-09-19,134.000000,135.539993,133.500000,135.250000,114.491302,1891900
2013-09-20,135.240005,136.500000,134.279999,134.570007,113.915649,1745000
2013-09-23,134.520004,134.550003,132.889999,133.610001,113.102982,917000
2013-09-24,133.160004,135.190002,132.619995,133.929993,113.373871,1364700
2013-09-25,133.919998,134.710007,132.460007,133.699997,113.179184,980500
2013-09-26,134.210007,135.080002,133.529999,134.190002,113.593994,896300
2013-09-27,132.979996,133.800003,132.600006,133.539993,113.043739,893000
2013-09-30,132.149994,133.869995,131.740005,132.869995,112.476570,925100
2013-10-01,132.009995,134.089996,132.000000,132.729996,112.358063,1222700
2013-10-02,131.979996,134.770004,131.820007,134.639999,113.974899,1608900
2013-10-03,134.600006,134.910004,131.000000,131.759995,111.536926,1247300
2013-10-04,131.919998,133.679993,131.399994,133.210007,112.764397,787400
2013-10-07,131.839996,132.479996,131.110001,131.149994,111.020576,957900
2013-10-08,131.289993,132.619995,129.339996,129.470001,109.598404,1362500
2013-10-09,129.570007,130.470001,128.149994,129.339996,109.488380,969600
2013-10-10,131.190002,133.220001,130.910004,132.649994,112.290344,1033400
2013-10-11,131.960007,132.630005,131.199997,132.309998,112.002518,938300
2013-10-14,131.419998,134.550003,131.139999,134.070007,113.492409,1210800
2013-10-15,133.710007,134.419998,132.000000,132.520004,112.180321,1913600
2013-10-16,133.199997,133.410004,131.570007,133.289993,112.832100,1204300
2013-10-17,132.839996,134.320007,132.479996,133.979996,113.416191,777100
2013-10-18,134.660004,136.869995,134.410004,136.440002,115.498627,1045500
2013-10-21,136.679993,137.429993,136.130005,136.910004,115.896515,597100
2013-10-22,137.600006,139.169998,137.449997,138.179993,116.971558,1114100
2013-10-23,137.149994,137.190002,134.800003,135.539993,114.736786,1734000
2013-10-24,136.190002,137.899994,135.500000,137.860001,116.700668,1337500
2013-10-25,137.919998,137.919998,133.889999,135.589996,114.779099,2242000
2013-10-28,135.630005,136.309998,134.589996,134.910004,114.203461,1381500
2013-10-29,124.839996,128.270004,122.519997,127.900002,108.269386,8651800
2013-10-30,127.550003,128.169998,124.989998,125.440002,106.186920,3201900
2013-10-31,125.629997,128.080002,124.470001,127.019997,107.524452,2277100
2013-11-01,127.419998,129.149994,127.000000,128.850006,109.073578,2493500
2013-11-04,129.080002,130.839996,129.050003,129.910004,109.970901,2250600
2013-11-05,129.850006,132.550003,128.399994,131.720001,111.503075,2123600
2013-11-06,132.059998,132.750000,130.710007,132.479996,112.146423,1468000
2013-11-07,132.440002,132.979996,128.759995,128.889999,109.107430,2206800
2013-11-08,129.300003,130.940002,129.300003,130.699997,110.639633,1379300
2013-11-11,130.889999,130.940002,130.020004,130.100006,110.131737,868500
2013-11-12,132.389999,132.550003,129.800003,130.100006,110.131737,1066900
2013-11-13,129.210007,131.690002,128.600006,131.550003,111.359177,1131900
2013-11-14,131.550003,132.910004,131.380005,132.490005,112.154907,1092100
2013-11-15,132.270004,132.860001,131.100006,132.039993,111.773956,1388800
2013-11-18,132.380005,133.860001,132.259995,132.589996,112.239540,1425400
2013-11-19,131.860001,132.490005,129.500000,130.000000,110.568268,926900
2013-11-20,130.639999,131.000000,128.300003,128.740005,109.496620,908300
2013-11-21,128.990005,129.889999,128.860001,129.259995,109.938858,687300
2013-11-22,129.009995,130.399994,128.699997,130.369995,110.882957,695200
2013-11-25,130.899994,131.610001,130.539993,130.800003,111.248703,872100
2013-11-26,130.800003,131.410004,130.500000,130.979996,111.401772,750200
2013-11-27,131.509995,132.789993,131.000000,132.630005,112.805145,708300
2013-11-29,132.990005,133.309998,132.169998,132.360001,112.575500,377900
2013-12-02,132.550003,134.050003,131.610001,132.979996,113.102814,878400
2013-12-03,132.289993,132.669998,129.190002,130.029999,110.593773,1673600
2013-12-04,129.500000,130.139999,127.809998,129.020004,109.734764,1777200
2013-12-05,128.869995,130.130005,128.490005,129.600006,110.228065,1135900
2013-12-06,131.389999,131.720001,130.169998,130.479996,110.976524,1128700
2013-12-09,130.160004,132.839996,130.009995,131.660004,111.980141,1253100
2013-12-10,131.429993,133.479996,131.250000,132.860001,113.000763,1151500
2013-12-11,132.750000,132.800003,130.289993,130.660004,111.129616,1121500
2013-12-12,130.330002,131.009995,129.050003,129.539993,110.177002,1119700
2013-12-13,130.259995,130.470001,129.350006,130.009995,110.576759,860500
2013-12-16,131.100006,133.619995,131.100006,133.089996,113.196419,1647000
2013-12-17,132.860001,133.889999,132.669998,133.250000,113.332481,1128000
2013-12-18,133.259995,136.309998,133.000000,136.029999,115.696953,1515600
2013-12-19,137.130005,138.000000,136.279999,137.199997,116.692047,2284000
2013-12-20,136.750000,138.470001,136.559998,137.750000,117.159821,1856800
2013-12-23,138.759995,139.500000,138.160004,138.660004,117.933815,1286400
2013-12-24,138.990005,139.839996,138.130005,139.399994,118.563179,407400
2013-12-26,139.479996,140.220001,139.139999,139.850006,118.945961,625000
2013-12-27,140.429993,140.429993,139.289993,139.830002,118.928970,616000
2013-12-30,139.809998,140.490005,139.300003,139.929993,119.013992,714000
2013-12-31,140.000000,141.389999,139.960007,140.970001,119.898560,762700
2014-01-02,140.429993,140.979996,138.279999,138.559998,117.848770,1533500
2014-01-03,138.770004,140.000000,138.339996,139.160004,118.359085,1092300
2014-01-06,140.220001,141.669998,138.250000,138.720001,117.984863,1353700
2014-01-07,138.869995,140.250000,138.800003,139.889999,118.979958,879500
2014-01-08,139.589996,140.229996,138.830002,139.350006,118.520676,976900
2014-01-09,140.149994,140.619995,137.940002,138.669998,117.942345,866900
2014-01-10,139.360001,139.539993,137.800003,138.100006,117.457520,1033600
2014-01-13,137.589996,138.419998,135.759995,136.149994,115.799019,1400400
2014-01-14,137.000000,137.490005,136.369995,137.130005,116.632492,1095800
2014-01-15,137.490005,138.250000,137.360001,137.789993,117.193840,1105400
2014-01-16,137.050003,138.550003,137.050003,137.839996,117.236382,931200
2014-01-17,138.960007,139.070007,137.509995,137.740005,117.151337,1319100
2014-01-21,138.039993,138.500000,135.759995,136.410004,116.020111,1625000
2014-01-22,136.500000,136.550003,134.800003,134.880005,114.718834,1585800
2014-01-23,134.500000,135.490005,131.520004,132.080002,112.337349,2392800
2014-01-24,131.100006,131.220001,126.059998,126.309998,107.429832,3021900
2014-01-27,128.320007,128.679993,124.029999,125.949997,107.123627,2528900
2014-01-28,126.610001,128.710007,126.529999,128.630005,109.403046,1567700
2014-01-29,126.870003,130.020004,126.500000,128.589996,109.369034,2103200
2014-01-30,129.649994,129.919998,128.039993,128.479996,109.275475,1419300
2014-01-31,126.730003,128.009995,126.059998,126.980003,107.999664,1886900
2014-02-03,127.129997,127.919998,123.150002,123.699997,105.209953,2321800
2014-02-04,123.760002,126.699997,122.639999,126.400002,107.506371,2494400
2014-02-05,126.239998,127.139999,125.480003,126.669998,107.736008,2486900
2014-02-06,123.500000,131.490005,123.500000,130.779999,111.231667,3444100
2014-02-07,132.500000,135.570007,131.940002,134.330002,114.251053,2566900
2014-02-10,133.910004,133.990005,132.399994,133.020004,113.136856,1505400
2014-02-11,133.119995,136.449997,132.899994,135.520004,115.263161,2141600
2014-02-12,135.690002,139.050003,135.559998,138.589996,117.874283,2335500
2014-02-13,136.940002,141.229996,136.889999,140.919998,119.855980,2298100
2014-02-14,140.899994,143.600006,140.649994,142.119995,120.876640,2220600
2014-02-18,142.419998,143.199997,141.580002,143.100006,121.710136,1582700
