Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,204.009995,205.330002,199.750000,204.039993,175.203049,3067600
2016-05-13,200.800003,200.800003,195.119995,196.490005,170.053604,3369700
2016-05-16,196.529999,200.229996,195.470001,199.380005,172.554733,1797400
2016-05-17,198.149994,199.179993,194.350006,195.470001,169.170822,1921900
2016-05-18,194.639999,195.869995,190.820007,193.490005,167.457214,2428000
2016-05-19,191.970001,194.259995,191.250000,193.850006,167.768799,1913900
2016-05-20,194.919998,196.869995,194.039993,195.130005,168.876556,2266900
2016-05-23,195.449997,196.759995,194.179993,195.750000,169.413132,1280800
2016-05-24,196.880005,199.410004,196.250000,197.630005,171.040192,1493400
2016-05-25,197.940002,198.380005,194.770004,196.089996,169.707397,1531800
2016-05-26,196.289993,198.149994,195.000000,197.130005,170.607468,843100
2016-05-27,197.190002,198.580002,196.679993,197.770004,171.161362,886800
2016-05-31,198.750000,198.889999,196.070007,197.639999,171.048859,1475100
2016-06-01,196.589996,199.259995,196.589996,198.259995,171.585449,1205000
2016-06-02,197.259995,198.300003,196.110001,197.399994,170.841156,1115000
2016-06-03,198.649994,199.820007,197.619995,199.490005,172.649948,1374800
2016-06-06,199.929993,201.419998,197.529999,198.669998,171.940277,1370000
2016-06-07,198.669998,200.869995,198.649994,199.509995,172.667221,881400
2016-06-08,199.360001,201.880005,199.009995,201.449997,174.346237,1211600
2016-06-09,201.300003,202.750000,200.009995,201.649994,174.519333,824100
2016-06-10,200.770004,201.820007,199.809998,200.259995,173.316376,830200
2016-06-13,200.820007,202.529999,200.000000,201.729996,174.588577,999200
2016-06-14,201.410004,204.300003,200.929993,202.820007,175.531937,1257600
2016-06-15,203.169998,205.300003,203.169998,204.220001,176.743530,1261300
2016-06-16,203.729996,206.350006,202.800003,206.210007,178.465790,843200
2016-06-17,206.080002,206.080002,203.619995,205.889999,178.188858,1452700
2016-06-20,207.910004,209.770004,206.440002,206.960007,179.114929,1214400
2016-06-21,207.270004,208.940002,207.009995,208.429993,180.387161,1190800
2016-06-22,209.009995,209.500000,207.740005,208.589996,180.525604,1087900
2016-06-23,209.779999,210.440002,208.470001,209.089996,180.958328,730200
2016-06-24,204.580002,208.820007,203.009995,206.500000,178.716782,1733900
2016-06-27,205.440002,208.110001,203.880005,207.949997,179.971695,1760100
2016-06-28,209.210007,213.220001,208.000000,213.089996,184.420120,1732000
2016-06-29,213.899994,216.139999,212.929993,214.929993,186.012589,1575600
2016-06-30,215.729996,217.169998,213.899994,216.899994,187.717529,2073000
2016-07-01,217.529999,218.949997,216.520004,217.139999,187.925247,1047900
2016-07-05,217.339996,220.250000,217.289993,220.229996,190.599503,1321800
2016-07-06,219.679993,220.330002,216.800003,217.539993,188.271423,1397200
2016-07-07,217.039993,217.660004,213.869995,215.589996,186.583817,1235700
2016-07-08,216.789993,219.750000,216.029999,219.559998,190.019669,1152800
2016-07-11,219.800003,222.250000,218.369995,221.740005,191.906372,998200
2016-07-12,221.330002,221.839996,219.179993,221.460007,191.664032,1254200
2016-07-13,221.770004,224.250000,221.039993,224.240005,194.070007,1194200
2016-07-14,224.229996,224.229996,221.500000,222.169998,192.278488,1159700
2016-07-15,222.630005,223.179993,219.940002,222.940002,192.944916,1115200
2016-07-18,223.050003,223.460007,221.330002,222.279999,192.373718,849000
2016-07-19,222.600006,223.029999,220.639999,223.029999,193.022766,1077100
2016-07-20,223.440002,223.490005,221.809998,223.240005,193.204559,751800
2016-07-21,222.740005,224.350006,220.839996,224.199997,194.035385,663200
2016-07-22,223.889999,226.130005,223.539993,225.300003,194.987366,967300
2016-07-25,225.850006,226.419998,224.080002,224.479996,194.277710,800400
2016-07-26,224.509995,225.100006,223.479996,224.500000,194.295013,920600
2016-07-27,225.149994,225.199997,219.050003,221.699997,191.871735,1587600
2016-07-28,221.809998,225.750000,221.619995,224.070007,193.922913,923600
2016-07-29,223.929993,229.100006,223.929993,227.039993,196.493256,1260500
2016-08-01,226.860001,228.470001,226.259995,227.600006,196.977982,921600
2016-08-02,226.580002,227.500000,223.210007,223.610001,193.524734,1301900
2016-08-03,222.199997,222.380005,220.350006,222.309998,192.399673,1510600
2016-08-04,222.550003,223.070007,219.369995,219.619995,190.071594,1036300
2016-08-05,220.119995,220.990005,218.470001,219.710007,190.149490,1378700
2016-08-08,219.690002,222.369995,219.270004,219.970001,190.374512,1147500
2016-08-09,220.000000,221.369995,218.350006,220.630005,190.945709,881800
2016-08-10,219.880005,221.220001,218.350006,218.979996,189.517700,1218800
2016-08-11,219.039993,219.039993,213.490005,214.550003,185.683716,2212900
2016-08-12,214.850006,216.559998,214.130005,215.220001,186.263580,1196500
2016-08-15,214.350006,214.979996,213.380005,214.080002,186.708389,1148100
2016-08-16,213.830002,214.309998,210.270004,211.570007,184.519302,1273100
2016-08-17,211.570007,214.490005,210.339996,213.970001,186.612442,1128900
2016-08-18,213.490005,215.070007,213.039993,214.350006,186.943848,890800
2016-08-19,213.539993,214.350006,211.059998,211.899994,184.807114,973500
2016-08-22,212.350006,213.259995,211.029999,212.490005,185.321686,811700
2016-08-23,213.369995,213.600006,211.919998,211.970001,184.868164,677700
2016-08-24,212.270004,214.660004,211.119995,214.240005,186.847946,1371100
2016-08-25,214.389999,217.529999,214.320007,215.550003,187.990448,1052200
2016-08-26,216.160004,218.190002,212.899994,213.759995,186.429321,1253500
2016-08-29,213.759995,216.289993,213.360001,215.690002,188.112503,883700
2016-08-30,216.039993,216.199997,213.160004,215.899994,188.295670,944700
2016-08-31,215.490005,217.100006,214.330002,215.470001,187.920654,1817500
2016-09-01,214.889999,216.649994,214.259995,216.020004,188.400345,881900
2016-09-02,216.919998,219.410004,215.610001,216.690002,188.984680,939100
2016-09-06,217.119995,218.179993,215.399994,218.160004,190.266724,1374700
2016-09-07,218.110001,219.059998,216.899994,218.949997,190.955719,813600
2016-09-08,217.979996,218.580002,216.570007,217.089996,189.333542,2414600
2016-09-09,215.309998,215.309998,209.789993,209.899994,183.062790,1693000
2016-09-12,209.210007,213.539993,208.490005,212.279999,185.138535,2081200
2016-09-13,211.050003,211.199997,206.919998,206.919998,180.463867,1406600
2016-09-14,207.550003,210.279999,207.059998,207.779999,181.213867,1212800
2016-09-15,207.300003,208.330002,206.410004,207.910004,181.327240,1230100
2016-09-16,207.350006,209.029999,206.369995,208.729996,182.042435,2460600
2016-09-19,209.899994,210.410004,208.820007,209.589996,182.792450,960100
2016-09-20,210.699997,210.940002,208.679993,208.690002,182.007553,974700
2016-09-21,208.559998,211.130005,206.020004,210.869995,183.908798,1498100
2016-09-22,212.020004,214.470001,210.889999,213.490005,186.193817,1173600
2016-09-23,213.059998,214.160004,210.339996,213.490005,186.193817,1208900
2016-09-26,213.179993,215.080002,212.500000,214.759995,187.301422,1073800
2016-09-27,215.559998,215.559998,212.639999,212.929993,185.705414,935500
2016-09-28,212.990005,213.729996,210.669998,212.610001,185.426331,1149600
2016-09-29,211.710007,211.990005,207.199997,207.580002,181.039429,1362700
2016-09-30,209.339996,209.889999,206.979996,207.009995,180.542313,1697200
2016-10-03,206.289993,206.289993,200.899994,201.839996,176.033340,2024100
2016-10-04,201.529999,202.320007,197.389999,198.869995,173.443100,1894600
2016-10-05,199.360001,201.000000,194.679993,195.720001,170.695801,1612300
2016-10-06,195.360001,198.600006,192.649994,196.479996,171.358658,1364700
2016-10-07,197.639999,200.300003,195.820007,196.809998,171.646469,1427000
2016-10-10,196.970001,198.830002,196.850006,197.500000,172.248260,699000
2016-10-11,197.500000,198.190002,194.820007,195.550003,170.547577,959400
2016-10-12,196.080002,199.050003,195.589996,198.919998,173.486694,1206700
2016-10-13,197.830002,199.220001,196.910004,198.789993,173.373306,1226300
2016-10-14,199.050003,199.850006,196.990005,196.990005,171.803452,1056400
2016-10-17,197.250000,198.300003,196.229996,197.490005,172.239502,1014500
2016-10-18,198.440002,199.690002,197.820007,198.440002,173.068054,855900
2016-10-19,198.330002,198.740005,195.100006,198.460007,173.085526,1409700
2016-10-20,199.000000,199.139999,196.320007,197.259995,172.038925,1241800
2016-10-21,195.789993,196.899994,195.039993,196.550003,171.419724,872100
2016-10-24,197.679993,199.190002,196.000000,197.009995,171.820908,1030400
2016-10-25,196.339996,197.699997,195.820007,197.270004,172.047668,1035700
2016-10-26,195.110001,196.070007,187.479996,188.380005,164.294312,2676100
2016-10-27,188.149994,188.160004,181.850006,183.229996,159.802780,3726600
2016-10-28,184.229996,186.029999,182.029999,182.880005,159.497528,1694000
2016-10-31,184.270004,186.330002,182.880005,185.960007,162.183716,1932800
2016-11-01,184.990005,185.479996,181.639999,183.250000,159.820206,1861200
2016-11-02,183.610001,184.220001,179.649994,179.679993,156.706650,1662400
2016-11-03,179.610001,180.610001,178.110001,179.330002,156.401428,1118900
2016-11-04,180.119995,180.520004,178.529999,180.279999,157.229950,1662700
2016-11-07,182.979996,183.610001,180.789993,181.929993,158.668961,1082700
2016-11-08,182.309998,183.889999,181.000000,183.250000,159.820206,874100
2016-11-09,180.139999,181.699997,174.910004,180.779999,157.666016,2099600
2016-11-10,181.320007,186.470001,176.679993,182.289993,158.982925,3137400
2016-11-11,182.250000,184.949997,181.979996,182.610001,159.262054,1795200
2016-11-14,181.279999,186.330002,179.199997,185.589996,163.336868,1786900
2016-11-15,186.429993,189.250000,182.800003,184.229996,162.139938,2468600
2016-11-16,184.600006,185.229996,181.830002,182.940002,161.004623,1030500
2016-11-17,182.759995,183.960007,180.130005,180.679993,159.015579,1090800
2016-11-18,180.559998,181.750000,179.160004,180.830002,159.147614,1369300
2016-11-21,181.179993,182.970001,179.369995,179.679993,158.135513,1006600
2016-11-22,180.600006,181.979996,180.139999,181.580002,159.807693,1068300
2016-11-23,180.199997,180.949997,178.050003,180.759995,159.086029,1102500
2016-11-25,181.740005,182.990005,180.350006,181.300003,159.561279,490900
2016-11-28,180.639999,182.949997,180.070007,181.330002,159.587662,1398200
2016-11-29,181.949997,184.149994,181.350006,182.300003,160.441345,1346900
2016-11-30,180.380005,181.610001,178.419998,179.649994,158.109100,2234500
2016-12-01,178.919998,179.380005,175.869995,176.820007,155.618439,2075900
2016-12-02,177.570007,180.789993,177.419998,179.360001,157.853897,1273900
2016-12-05,179.509995,180.809998,178.029999,180.759995,159.086029,1027300
2016-12-06,180.779999,182.139999,179.130005,180.110001,158.513962,1202000
2016-12-07,180.699997,183.759995,180.509995,183.750000,161.717468,1278400
2016-12-08,182.399994,185.139999,180.449997,183.660004,161.638290,1196100
2016-12-09,183.750000,185.160004,182.779999,183.429993,161.435837,974800
2016-12-12,182.970001,186.380005,182.720001,186.119995,163.803345,1066900
2016-12-13,186.910004,187.690002,184.059998,187.429993,164.956238,1566000
2016-12-14,187.160004,187.610001,180.990005,181.279999,159.543655,2093400
2016-12-15,181.389999,182.179993,179.449997,180.000000,158.417160,1533700
2016-12-16,181.449997,182.869995,179.820007,181.289993,159.552475,1975400
2016-12-19,182.539993,183.800003,181.339996,182.630005,160.731812,1171300
2016-12-20,182.570007,183.630005,181.399994,182.979996,161.039825,1295200
2016-12-21,183.279999,184.440002,177.860001,178.169998,156.806549,1617100
2016-12-22,178.000000,178.839996,175.020004,176.240005,155.108002,1618000
2016-12-23,176.899994,176.899994,174.509995,175.949997,154.852753,973500
2016-12-27,175.960007,176.360001,175.289993,175.960007,154.861572,1041200
2016-12-28,176.410004,176.559998,173.110001,174.199997,153.312592,1290100
2016-12-29,174.779999,176.410004,173.399994,175.979996,154.879150,1472900
2016-12-30,176.610001,178.800003,175.610001,177.669998,156.366516,2285100
2017-01-03,179.089996,182.619995,176.869995,182.619995,160.722977,2751200
2017-01-04,182.910004,184.130005,181.539993,184.080002,162.007904,1991700
2017-01-05,179.690002,184.729996,178.169998,184.399994,162.289551,2186400
2017-01-06,183.550003,188.100006,182.600006,186.830002,164.428207,2251400
2017-01-09,186.490005,187.789993,185.289993,185.910004,163.618515,1954000
2017-01-10,185.119995,185.899994,183.649994,184.190002,162.104752,2666100
2017-01-11,183.699997,184.479996,181.570007,181.990005,160.168533,2151700
2017-01-12,181.610001,183.220001,181.110001,183.089996,161.136642,1243200
2017-01-13,182.869995,184.970001,182.479996,184.009995,161.946320,1740400
2017-01-17,184.369995,186.759995,184.139999,185.330002,163.108047,1888500
2017-01-18,185.000000,187.169998,184.720001,186.570007,164.199387,1330300
2017-01-19,185.520004,185.660004,182.729996,182.919998,160.987030,1939700
2017-01-20,182.830002,185.039993,181.100006,184.529999,162.403961,2673600
2017-01-23,184.380005,185.210007,183.809998,185.000000,162.817627,2150200
2017-01-24,185.190002,185.369995,183.419998,184.139999,162.060745,2315200
2017-01-25,183.899994,184.220001,182.089996,182.399994,160.529388,2063800
2017-01-26,182.910004,183.419998,181.869995,182.089996,160.256546,1891300
2017-01-27,182.570007,182.679993,178.529999,179.509995,157.985901,2194000
2017-01-30,179.960007,179.979996,176.619995,177.740005,156.428146,1716100
2017-01-31,179.009995,184.070007,179.009995,183.770004,161.735107,3403200
2017-02-01,185.380005,186.000000,181.490005,181.529999,159.763702,2925100
2017-02-02,181.309998,183.520004,181.309998,182.960007,161.022263,1535100
2017-02-03,184.100006,185.410004,183.770004,185.330002,163.108047,1805300
2017-02-06,184.240005,185.500000,181.750000,182.070007,160.238953,1179400
2017-02-07,182.130005,183.360001,178.520004,179.059998,157.589844,1812900
2017-02-08,179.259995,181.139999,178.660004,180.619995,158.962799,1406100
2017-02-09,181.009995,182.869995,180.789993,181.990005,160.168533,1298500
2017-02-10,180.369995,182.679993,180.050003,182.100006,161.821381,1193500
2017-02-13,182.830002,183.789993,180.529999,181.669998,161.439301,1250600
2017-02-14,181.080002,182.389999,179.850006,180.940002,160.790604,1079700
2017-02-15,180.429993,180.830002,176.839996,178.539993,158.657837,1954900
2017-02-16,178.880005,180.860001,178.550003,179.179993,159.226563,1373100
2017-02-17,179.360001,182.050003,178.389999,181.089996,160.923874,1657800
2017-02-21,181.529999,185.619995,181.039993,185.160004,164.540665,1521200
2017-02-22,184.830002,185.690002,183.600006,184.699997,164.131866,1469200
2017-02-23,184.699997,185.789993,183.630005,184.990005,164.389587,1043700
2017-02-24,184.690002,184.710007,181.899994,184.289993,163.767517,1213100
2017-02-27,185.039993,187.350006,184.300003,186.330002,165.580353,1313800
2017-02-28,185.669998,186.369995,182.789993,184.399994,163.865265,1841800
2017-03-01,184.270004,184.880005,182.220001,182.520004,162.194641,1845900
2017-03-02,182.520004,182.559998,179.600006,181.139999,160.968307,1566500
2017-03-03,181.509995,181.720001,178.809998,179.399994,159.422073,1729600
2017-03-06,178.729996,180.130005,177.529999,178.800003,158.888901,1104200
2017-03-07,178.490005,179.089996,175.919998,177.289993,157.547058,1379700
2017-03-08,176.539993,176.899994,173.660004,174.690002,155.236572,3275700
2017-03-09,174.660004,174.770004,169.169998,169.320007,150.464569,4031600
2017-03-10,169.320007,171.800003,167.589996,168.169998,149.442642,3101200
2017-03-13,169.000000,169.759995,166.889999,168.690002,149.904739,2719600
2017-03-14,168.110001,169.389999,166.649994,167.229996,148.607300,2718900
2017-03-15,168.009995,172.979996,167.500000,170.000000,151.068863,2657100
2017-03-16,170.000000,170.580002,169.000000,169.399994,150.535660,1110200
2017-03-17,168.929993,169.720001,167.009995,168.020004,149.309341,2846800
2017-03-20,168.449997,169.220001,167.759995,168.110001,149.389313,1076000
2017-03-21,168.570007,169.720001,166.919998,168.960007,150.144669,2042000
2017-03-22,168.710007,169.000000,163.550003,165.399994,146.981110,2554700
2017-03-23,165.600006,169.589996,165.479996,167.559998,148.900558,1459700
2017-03-24,167.899994,168.350006,166.500000,167.949997,149.247131,1545900
2017-03-27,166.919998,168.360001,165.570007,166.149994,147.647598,1598200
