Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,88.291550,88.739632,87.595589,87.719528,77.985077,3445300
2014-03-17,88.196213,89.445129,88.158081,89.044716,79.163193,3268700
2014-03-18,89.349792,89.483261,89.006577,89.378395,79.459862,2433800
2014-03-19,89.416527,89.635803,87.910202,88.558495,78.730934,2495600
2014-03-20,88.558495,89.035179,88.177147,88.615700,78.781784,2505900
2014-03-21,89.664406,90.360367,88.625229,88.653831,78.815704,5034000
2014-03-24,89.054245,89.292587,87.242844,87.681396,77.951164,3875500
2014-03-25,88.272484,88.587097,87.500252,88.129478,78.349541,2482900
2014-03-26,88.529892,88.730103,86.594551,86.604088,76.993401,3384900
2014-03-27,86.718491,86.937767,85.850929,86.089272,76.535744,3479900
2014-03-28,86.279945,87.271446,86.260872,86.651756,77.035789,2595100
2014-03-31,87.385849,88.587097,87.157043,88.434555,78.620735,3493200
2014-04-01,88.806374,89.006577,88.291550,88.911240,79.044518,2349700
2014-04-02,89.073311,89.797874,88.796837,89.502335,79.570053,3023200
2014-04-03,89.712074,89.940880,89.206787,89.883682,79.909065,2434700
2014-04-04,90.141090,90.722641,88.939842,88.977974,79.103867,3489300
2014-04-07,88.930305,89.101913,87.300049,87.614662,77.891846,2965000
2014-04-08,89.082848,89.082848,86.918701,87.681396,77.951164,2176500
2014-04-09,87.872070,88.920776,87.586060,88.863571,79.002159,2879700
2014-04-10,88.854042,89.044716,87.080772,87.080772,77.417191,2662000
2014-04-11,86.213203,87.176109,86.003464,86.184608,76.620483,2885000
2014-04-14,86.928230,87.052170,85.822327,86.680359,77.061241,2034700
2014-04-15,86.832893,87.490723,85.765121,87.433517,77.730789,3746900
2014-04-16,88.196213,88.968445,87.786263,88.949379,79.078423,3632100
2014-04-17,89.244919,89.559532,87.919739,88.758705,78.908936,4123600
2014-04-21,89.111450,89.111450,88.158081,88.834969,78.976730,2777100
2014-04-22,88.892174,89.607201,88.653831,88.987511,79.112350,3002800
2014-04-23,88.491760,89.769272,88.491760,89.645340,79.697166,3622900
2014-04-24,90.131554,90.160156,89.054245,89.263992,79.358147,2970900
2014-04-25,89.273521,89.416527,88.148544,88.329689,78.527504,3115600
2014-04-28,88.529892,89.006577,87.137978,88.148544,78.366470,2944100
2014-04-29,88.339218,88.577560,87.690926,88.158081,78.374962,2730000
2014-04-30,87.957870,88.892174,87.614662,88.568031,78.739426,3592200
2014-05-01,88.501289,88.825439,87.690926,87.938805,78.180016,2624700
2014-05-02,87.929268,88.510826,87.776733,88.062744,78.290184,2968000
2014-05-05,87.872070,88.558495,87.538391,88.291550,78.493607,3372300
2014-05-06,88.081810,88.215279,87.300049,87.309578,77.620598,2697700
2014-05-07,87.643257,88.634766,87.261909,88.587097,78.756371,2647000
2014-05-08,88.358284,89.273521,88.253418,88.625229,78.790260,2327700
2014-05-09,88.434555,88.653831,87.996010,88.472694,78.654655,1921400
2014-05-12,88.854042,90.026688,88.854042,89.988548,80.002296,2499500
2014-05-13,90.093422,90.350830,89.664406,89.826477,79.858208,2640000
2014-05-14,89.864609,90.141090,88.301086,88.415489,78.603790,2765700
2014-05-15,88.139015,88.301086,86.756630,86.909164,77.264633,5226500
2014-05-16,86.804298,87.061707,86.461082,86.947304,77.298553,3716500
2014-05-19,86.766159,87.652794,86.699425,87.605125,77.883362,2985300
2014-05-20,86.985435,87.204712,85.869995,86.146469,76.981995,2897500
2014-05-21,86.565956,87.147507,86.480148,87.004501,77.748764,2842600
2014-05-22,87.099838,87.452583,86.756630,87.185646,77.910629,2496300
2014-05-23,87.004501,87.795799,87.004501,87.681396,78.353645,1954800
2014-05-27,88.139015,88.186684,87.833931,88.053207,78.685913,1888400
2014-05-28,87.976936,88.558495,87.967407,88.196213,78.813698,2148200
2014-05-29,88.243881,88.529892,88.081810,88.501289,79.086319,1653300
2014-05-30,88.272484,88.863571,88.186684,88.806374,79.358940,2530100
2014-06-02,88.949379,89.206787,88.396423,89.054245,79.580460,1737600
2014-06-03,88.854042,89.054245,88.310616,88.911240,79.452660,2913500
2014-06-04,88.863571,89.607201,88.568031,89.473732,79.955315,2406800
2014-06-05,89.616737,90.884720,89.426064,90.522438,80.892448,3507600
2014-06-06,90.732178,91.103989,90.579636,90.760780,81.105431,2911200
2014-06-09,90.970520,91.990623,90.646378,91.342331,81.625130,2807400
2014-06-10,91.094460,91.199326,90.531967,90.894249,81.224686,2764300
2014-06-11,90.484299,90.665443,90.093422,90.484299,80.858353,2161800
2014-06-12,90.427101,90.465233,89.092384,89.292587,79.793442,2597000
2014-06-13,89.330727,89.836014,89.073311,89.397461,79.887138,1966600
2014-06-16,89.235390,89.693008,89.044716,89.426064,79.912720,1976000
2014-06-17,89.235390,90.074356,89.130516,89.902748,80.338684,1945600
2014-06-18,89.816940,89.921814,88.987511,89.797874,80.244972,3119900
2014-06-19,90.026688,90.083885,89.530930,90.036217,80.457977,2465400
2014-06-20,90.322227,90.503372,90.017151,90.398499,80.781693,3253100
2014-06-23,90.188759,90.417564,89.569069,89.874146,80.313126,2346700
2014-06-24,89.759743,89.797874,88.596626,88.682434,79.248207,2993500
2014-06-25,88.367821,89.130516,88.272484,88.863571,79.410057,2371400
2014-06-26,89.054245,89.130516,88.282021,88.720566,79.282272,1797300
2014-06-27,88.262947,88.987511,88.196213,88.911240,79.452660,2119800
2014-06-30,88.834969,88.873108,88.282021,88.615700,79.188553,2469200
2014-07-01,88.939842,90.398499,88.739632,90.179222,80.585739,4593600
2014-07-02,89.845543,90.188759,89.588135,89.883682,80.321663,2371300
2014-07-03,90.360367,90.751244,90.265030,90.455704,80.832825,1595700
2014-07-07,90.303162,90.341293,89.683472,89.979019,80.406860,3056500
2014-07-08,89.912277,90.112488,89.483261,89.816940,80.262009,2537000
2014-07-09,90.207825,90.446167,89.569069,90.131554,80.543144,1975400
2014-07-10,89.130516,90.131554,88.920776,89.883682,80.321663,2916700
2014-07-11,89.836014,90.551041,89.693008,90.474770,80.849846,2660900
2014-07-14,90.922852,91.389999,90.655907,91.275597,81.565498,3271300
2014-07-15,91.103989,91.780884,90.932388,91.485336,81.752914,4222700
2014-07-16,91.952492,92.248032,91.704613,91.895287,82.119247,3320700
2014-07-17,90.941917,91.857155,90.722641,90.732178,81.079880,3961200
2014-07-18,91.809486,92.743790,91.189796,92.305237,82.485596,4707400
2014-07-21,92.190834,92.953529,91.799950,92.800987,82.928596,3924200
2014-07-22,93.363480,93.516014,92.257568,92.657982,82.800819,4024400
2014-07-23,93.191872,93.239540,92.085960,92.095497,82.298164,3324800
2014-07-24,92.085960,92.286171,91.447205,91.533005,81.795494,2300700
2014-07-25,91.351868,91.742752,91.189796,91.294662,81.582535,2355500
2014-07-28,91.361404,91.523476,89.959946,90.732178,81.079880,3469200
2014-07-29,90.665443,90.922852,89.321190,89.406998,79.895691,3657400
2014-07-30,90.408035,90.408035,88.987511,89.683472,80.142738,2765600
2014-07-31,88.958908,89.082848,87.547920,87.547920,78.234375,4309300
2014-08-01,87.471657,87.996010,86.699425,87.300049,78.012871,4859700
2014-08-04,88.529892,88.529892,86.518288,87.099838,77.833969,3487200
2014-08-05,86.623154,87.976936,86.365746,86.985435,77.731728,4497800
2014-08-06,86.146469,86.766159,85.974861,86.337143,77.152420,4076700
2014-08-07,86.747093,87.137978,86.365746,86.718491,77.493172,3764100
2014-08-08,86.861496,88.463158,86.642220,88.386887,78.984085,3066600
2014-08-11,88.663368,89.464195,88.625229,88.815903,79.367455,2949300
2014-08-12,88.491760,89.178185,88.234352,88.577560,79.154480,2304600
2014-08-13,88.930305,89.950417,88.739632,89.874146,80.313126,2345800
2014-08-14,90.064819,90.350830,89.874146,89.988548,80.415367,2053000
2014-08-15,90.083885,90.360367,89.140053,89.836014,80.279045,3626900
2014-08-18,90.207825,90.951454,90.179222,90.817978,81.156555,2969600
2014-08-19,90.636841,90.713112,90.255493,90.303162,81.098351,2510700
2014-08-20,90.608238,91.504410,90.179222,91.304199,81.997337,2697900
2014-08-21,91.504410,91.838089,91.084923,91.466270,82.142899,1585700
2014-08-22,91.275597,91.418602,90.808449,91.103989,81.817535,1520300
2014-08-25,91.561607,91.685547,91.246994,91.342331,82.031593,1243600
2014-08-26,91.418602,91.561607,91.008652,91.056320,81.774734,1596900
2014-08-27,91.285133,91.418602,90.837051,91.113525,81.826103,1367600
2014-08-28,90.703575,90.951454,90.284096,90.856117,81.594933,991900
2014-08-29,90.903786,91.113525,90.408035,90.789383,81.534988,1227700
2014-09-02,90.741714,91.323265,90.627304,91.046791,81.766174,1754500
2014-09-03,91.389999,91.475807,90.817978,91.008652,81.731926,1407500
2014-09-04,91.027725,91.542542,90.398499,90.560570,81.329529,2644700
2014-09-05,90.560570,91.342331,90.093422,91.151657,81.860352,2017300
2014-09-08,91.084923,91.170731,90.551041,90.798912,81.543564,2120700
2014-09-09,90.608238,90.837051,89.931351,90.055283,80.875740,2349900
2014-09-10,89.931351,90.198288,89.426064,89.959946,80.790123,2619200
2014-09-11,89.740677,90.369896,89.559532,90.322227,81.115456,1604600
2014-09-12,90.341293,90.551041,89.874146,90.093422,80.909988,3172300
2014-09-15,89.912277,90.408035,89.397461,90.236427,81.038414,2844000
2014-09-16,90.064819,90.589172,89.511864,90.436630,81.218208,2347000
2014-09-17,90.722641,91.504410,90.474770,91.084923,81.800415,3286800
2014-09-18,91.523476,92.000160,91.208862,91.895287,82.528191,2765000
2014-09-19,92.209900,92.410110,91.752281,92.000160,82.622368,5652300
2014-09-22,91.351868,91.838089,90.150620,90.284096,81.081230,2339900
2014-09-23,89.950417,90.026688,88.968445,89.035179,79.959610,3502700
2014-09-24,88.958908,89.635803,88.892174,89.454666,80.336349,2463900
2014-09-25,89.168655,89.273521,88.024605,88.091347,79.111984,2374800
2014-09-26,88.119942,88.997047,87.948341,88.949379,79.882553,2509600
2014-09-29,88.119942,89.454666,88.053207,89.168655,80.079475,3204100
2014-09-30,89.073311,89.349792,88.348755,88.777771,79.728432,2687900
2014-10-01,88.425026,88.520363,87.042641,87.385849,78.478401,4676400
2014-10-02,87.319115,87.586060,86.089272,86.871033,78.016060,2857800
2014-10-03,87.614662,87.814865,86.899635,87.433517,78.521217,2667500
2014-10-06,87.786263,88.415489,87.385849,87.662331,78.726692,2509700
2014-10-07,86.918701,87.099838,85.555382,85.603050,76.877327,2717000
2014-10-08,85.688850,87.252380,85.116829,87.185646,78.298607,3625000
2014-10-09,87.118904,87.309578,85.326576,85.583984,76.860207,2822800
2014-10-10,85.374245,85.603050,83.791649,83.801178,75.259125,4877500
2014-10-13,83.915588,84.373199,81.570297,81.665634,73.341255,4323400
2014-10-14,81.989777,82.905014,81.713303,82.170921,73.795044,5896600
2014-10-15,81.198479,81.722839,79.024803,81.141281,72.870369,8298100
2014-10-16,79.825630,82.752472,79.587288,82.361595,73.966301,6304900
2014-10-17,85.069160,86.546883,84.745018,85.860458,77.108490,8219000
2014-10-20,85.183563,85.822327,84.821289,85.803261,77.057137,4734000
2014-10-21,86.375282,88.615700,86.375282,88.587097,79.557205,4761600
2014-10-22,89.197250,89.406998,86.880562,86.909164,78.050301,5510500
2014-10-23,88.472694,90.093422,88.282021,89.216324,80.122284,4279800
2014-10-24,89.178185,90.427101,88.863571,90.284096,81.081230,2793800
2014-10-27,89.797874,90.007614,88.901711,89.330727,80.225029,4323000
2014-10-28,89.998085,90.941917,89.759743,90.732178,81.483635,3340500
2014-10-29,90.798912,91.275597,89.969482,90.617775,81.380905,2731900
2014-10-30,89.998085,91.542542,89.759743,91.132591,81.843224,2404400
2014-10-31,92.410110,92.457779,91.409073,91.637878,82.297020,4191000
2014-11-03,91.761818,91.761818,90.980057,91.199326,81.903168,3241900
2014-11-04,91.237465,91.389999,90.455704,90.846581,81.586372,2822800
2014-11-05,91.828552,92.371971,91.237465,92.200363,82.802162,2912600
2014-11-06,92.371971,92.448242,91.647415,92.200363,82.802162,3165600
2014-11-07,92.190834,92.457779,91.647415,92.257568,82.853539,2480600
2014-11-10,92.352905,92.839127,91.895287,92.734253,83.281647,1917400
2014-11-11,92.667519,93.048866,92.228966,92.457779,83.033325,1295200
2014-11-12,91.866684,92.648453,91.838089,92.486374,83.059021,1899200
2014-11-13,92.514977,93.239540,92.228966,92.534042,83.101814,2536500
2014-11-14,92.610313,92.772385,92.076431,92.276634,82.870659,1413900
2014-11-17,91.695084,92.143166,91.695084,92.028763,82.648064,1826500
2014-11-18,91.761818,92.705650,91.609276,92.314774,83.373749,2336600
2014-11-19,92.066895,92.190834,91.523476,92.066895,83.149872,1415600
2014-11-20,91.656944,92.362442,91.380470,92.219437,83.287643,1822400
2014-11-21,93.182335,93.821098,93.058403,93.649490,84.579201,3494100
2014-11-24,93.945030,94.250114,93.392082,93.687622,84.613625,2050400
2014-11-25,93.678093,94.583794,93.573219,94.269180,85.138847,2925300
2014-11-26,94.517052,94.593323,94.259644,94.459854,85.311050,2289600
2014-11-28,94.621925,94.717262,94.326378,94.450317,85.302444,1624700
2014-12-01,94.002235,94.297783,92.781921,92.858192,83.864525,3191200
2014-12-02,92.924927,93.296745,92.696121,93.296745,84.260605,1767900
2014-12-03,93.563683,95.394157,93.563683,95.308350,86.077385,2817400
2014-12-04,95.193947,95.193947,94.154778,94.631462,85.466042,1999900
2014-12-05,94.974670,95.489494,94.745865,95.041405,85.836296,1544200
2014-12-08,94.736328,95.127213,93.973633,94.145241,85.026924,1645700
2014-12-09,92.943993,94.774467,92.905861,94.688660,85.517685,1798800
2014-12-10,94.564720,94.621925,92.858192,92.953529,83.950623,2504800
2014-12-11,93.144203,93.906898,93.020264,93.325340,84.286423,2321500
2014-12-12,92.572182,92.943993,91.370934,91.409073,82.555756,2479100
2014-12-15,92.505447,92.791458,90.922852,91.342331,82.495499,3485000
2014-12-16,91.437668,93.487419,91.342331,91.885757,82.986267,4235800
2014-12-17,91.904823,93.268143,91.132591,93.106071,84.088394,5152700
2014-12-18,94.345451,95.937576,94.068970,95.937576,86.645660,3835800
2014-12-19,95.966179,97.005348,95.756432,96.442863,87.102005,4631600
2014-12-22,96.261719,97.224625,96.128250,96.490532,87.145065,2676600
2014-12-23,96.871880,97.605972,96.805145,97.224625,87.808067,1591200
2014-12-24,97.567841,97.615509,97.196022,97.205559,87.790817,636100
2014-12-26,97.291359,97.424835,96.881409,96.890945,87.506683,1075900
2014-12-29,96.690735,97.176956,96.461929,96.929077,87.541138,1032100
2014-12-30,96.480995,96.700272,95.880371,96.023376,86.723145,1558100
2014-12-31,96.261719,96.624001,95.213013,95.260681,86.034302,1828100
2015-01-02,95.527626,96.147316,94.478920,95.556229,86.301262,2232700
2015-01-05,95.241615,95.241615,93.430214,93.735291,84.656654,3309900
2015-01-06,93.716225,94.850731,92.982132,93.516014,84.458633,4438200
2015-01-07,94.450317,95.193947,93.897362,94.192909,85.069962,2737900
2015-01-08,94.993736,96.099648,94.993736,95.908974,86.619820,2686200
2015-01-09,95.994774,96.080582,94.211975,94.316849,85.181908,2781200
2015-01-12,94.574257,94.736328,92.705650,93.859230,84.768600,2894700
2015-01-13,94.517052,95.556229,93.430214,94.526588,85.371338,3590100
2015-01-14,93.125137,94.345451,93.125137,94.088036,84.975258,3250800
2015-01-15,94.631462,94.755394,92.572182,92.581711,83.614830,3665600
2015-01-16,92.352905,93.735291,92.000160,93.639954,84.570564,5065900
2015-01-20,94.650528,95.098610,93.373009,94.364517,85.224968,3987800
2015-01-21,93.887833,94.869804,93.573219,94.621925,85.457451,2627700
2015-01-22,95.098610,95.289284,93.554153,94.755394,85.577988,4642800
2015-01-23,96.290321,99.074158,95.813637,97.720375,88.255768,6170000
2015-01-26,97.644104,97.710846,96.538200,97.138824,87.730553,3461100
2015-01-27,96.128250,97.053017,95.308350,96.194984,86.878136,2639200
2015-01-28,96.795609,97.720375,95.108147,95.165344,85.948219,3999500
2015-01-29,94.907936,95.632500,93.487419,95.499023,86.249596,4751800
2015-01-30,94.631462,95.098610,92.991661,93.201408,84.174484,4299100
2015-02-02,93.973633,95.213013,92.419640,95.117676,85.905167,3736700
2015-02-03,95.336952,96.585869,95.298820,96.547729,87.196724,2899400
2015-02-04,96.185448,96.767006,95.727837,96.051979,86.748985,2584900
2015-02-05,96.290321,97.720375,96.128250,97.567841,88.118027,2680400
2015-02-06,97.482033,98.063591,96.709808,97.005348,87.610016,2522200
2015-02-09,96.719337,97.224625,96.414261,96.852814,87.472252,2363600
2015-02-10,97.243690,97.853851,96.738403,97.663177,88.204124,1785700
2015-02-11,97.424835,98.015923,97.119751,97.653641,88.195518,2018500
2015-02-12,97.872917,98.873955,97.863380,98.673744,89.116821,2036900
2015-02-13,98.435402,99.579445,98.435402,99.512711,89.874512,2066300
2015-02-17,99.217163,99.550842,98.826286,99.150429,89.547325,2410700
2015-02-18,99.369705,100.056129,99.207634,99.741516,90.081177,2377700
2015-02-19,99.407837,100.094269,99.169495,99.817787,90.150047,2057400
2015-02-20,99.712921,100.475616,98.750015,100.447014,90.718353,3539600
2015-02-23,100.389809,100.389809,99.255302,99.512711,89.874512,3226100
2015-02-24,98.988358,99.665253,98.750015,99.436440,90.275101,2467200
2015-02-25,99.245766,99.932190,99.217163,99.522247,90.352997,2248100
2015-02-26,99.341103,99.493645,98.607010,98.807220,89.703850,1997700
2015-02-27,98.530739,99.026489,97.939651,97.987320,88.959503,3141500
2015-03-02,97.987320,99.751053,97.748978,99.703384,90.517456,3346200
2015-03-03,99.036026,99.531776,98.769081,99.188568,90.050064,2606600
2015-03-04,99.493645,99.493645,97.644104,98.244728,89.193184,2628800
2015-03-05,98.883484,98.997894,98.206596,98.320999,89.262421,2352500
2015-03-06,97.539238,97.977783,96.862343,97.119751,88.171860,2587800
2015-03-09,97.386696,98.673744,97.243690,98.330536,89.271095,2604200
2015-03-10,97.377167,97.625038,96.452393,96.452393,87.565979,3150100
2015-03-11,96.547729,96.738403,95.889908,95.956642,87.115913,2589500
2015-03-12,96.280785,97.787109,96.280785,97.682243,88.682526,2732000
2015-03-13,97.596436,97.672707,95.622963,96.452393,87.565979,2717100
2015-03-16,96.767006,98.054054,96.662132,97.987320,88.959503,2345800
2015-03-17,97.272293,97.729912,97.091156,97.443901,88.466133,1940200
2015-03-18,97.224625,99.398308,96.471458,98.997894,89.876961,3103400
2015-03-19,98.454468,98.759552,97.691772,98.216125,89.167221,2347400
2015-03-20,98.873955,101.200172,98.769081,100.485146,91.227173,10450000
2015-03-23,100.475616,100.475616,99.074158,99.436440,90.275101,4217700
2015-03-24,99.245766,99.941727,98.883484,99.207634,90.067375,2516300
2015-03-25,99.541313,99.541313,97.167419,97.176956,88.223801,2589400
2015-03-26,96.652603,97.825249,96.175919,97.405762,88.431511,2913000
2015-03-27,97.348564,98.244728,97.253227,98.158928,89.115288,3345200
2015-03-30,98.873955,100.199135,98.750015,100.017998,90.803101,2711800
2015-03-31,99.388771,99.932190,98.950226,99.445976,90.283768,2885400
2015-04-01,99.198097,99.245766,97.834778,98.425873,89.357643,2779200
