Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,162.199997,165.240005,161.309998,162.440002,158.470596,1862400
2018-08-14,162.899994,165.779999,162.779999,164.330002,160.314438,1617700
2018-08-15,163.119995,164.520004,161.789993,164.210007,160.197357,1381400
2018-08-16,164.929993,165.419998,164.080002,164.720001,160.694901,1169200
2018-08-17,164.289993,166.639999,164.059998,166.610001,162.538696,1290400
2018-08-20,166.300003,167.860001,166.300003,166.990005,162.909439,1342700
2018-08-21,167.600006,167.720001,165.990005,166.100006,162.041183,892400
2018-08-22,166.119995,166.119995,164.289993,164.360001,160.343689,842800
2018-08-23,164.350006,164.649994,163.600006,164.419998,160.402206,672800
2018-08-24,164.789993,166.490005,164.179993,165.970001,161.914337,512800
2018-08-27,166.529999,167.779999,166.089996,167.289993,163.202072,650000
2018-08-28,167.419998,168.110001,166.380005,167.009995,162.928925,706700
2018-08-29,168.360001,169.000000,166.029999,168.289993,164.177658,801300
2018-08-30,167.559998,168.279999,165.869995,166.729996,162.655777,583000
2018-08-31,166.750000,167.440002,165.830002,166.289993,162.226517,762100
2018-09-04,166.110001,166.360001,163.419998,164.339996,160.324173,925800
2018-09-05,164.559998,166.270004,164.199997,165.389999,161.348511,840100
2018-09-06,165.300003,166.399994,164.580002,166.059998,162.002151,598700
2018-09-07,165.649994,165.850006,163.949997,164.850006,160.821732,641100
2018-09-10,165.850006,166.759995,165.110001,166.059998,162.002151,568200
2018-09-11,165.600006,167.649994,165.339996,166.639999,162.567978,620500
2018-09-12,166.360001,167.050003,165.720001,166.240005,162.177750,459900
2018-09-13,167.039993,168.009995,166.539993,167.630005,163.533783,515500
2018-09-14,168.289993,170.000000,167.830002,168.610001,164.489838,823800
2018-09-17,168.509995,169.350006,167.020004,168.750000,164.626419,731200
2018-09-18,169.220001,169.720001,168.259995,168.690002,164.567886,612600
2018-09-19,169.449997,170.770004,168.830002,169.169998,165.036148,1047000
2018-09-20,169.600006,171.330002,169.589996,170.419998,166.255615,666100
2018-09-21,171.169998,171.660004,170.179993,170.610001,166.440964,2393200
2018-09-24,170.490005,171.020004,169.179993,169.850006,165.699539,791000
2018-09-25,169.869995,170.139999,168.539993,168.839996,164.714218,498700
2018-09-26,168.649994,169.029999,167.360001,167.800003,163.699631,913900
2018-09-27,168.139999,169.330002,167.589996,168.520004,164.402054,763200
2018-09-28,167.000000,167.720001,166.169998,167.050003,164.038727,884700
2018-10-01,168.070007,169.800003,167.940002,169.429993,166.375809,595600
2018-10-02,169.699997,170.389999,169.119995,170.220001,167.151566,661400
2018-10-03,170.750000,171.550003,169.500000,169.729996,166.670395,816100
2018-10-04,169.059998,169.899994,167.839996,169.699997,166.640930,772500
2018-10-05,169.360001,170.509995,168.250000,168.880005,165.835724,837000
2018-10-08,168.479996,169.479996,168.070007,169.279999,166.228516,864100
2018-10-09,168.619995,168.619995,163.800003,164.320007,161.357925,1051000
2018-10-10,164.529999,164.910004,160.470001,160.600006,157.704971,1234900
2018-10-11,160.529999,161.339996,157.000000,157.089996,154.258255,1075000
2018-10-12,159.309998,159.539993,157.360001,158.270004,155.416992,1195400
2018-10-15,157.940002,158.850006,156.649994,156.699997,153.875290,817300
2018-10-16,157.100006,159.789993,156.259995,159.690002,156.811386,970400
2018-10-17,159.600006,160.539993,158.649994,159.479996,156.605164,730200
2018-10-18,159.970001,160.520004,155.910004,156.690002,153.865463,988400
2018-10-19,156.740005,157.880005,155.119995,155.399994,152.598709,935700
2018-10-22,156.000000,156.309998,153.220001,153.300003,150.536575,1545100
2018-10-23,151.229996,152.860001,148.630005,152.039993,149.299271,1345200
2018-10-24,151.639999,153.220001,148.669998,148.910004,146.225708,1933000
2018-10-25,150.479996,153.059998,149.509995,151.479996,148.749359,1293800
2018-10-26,149.740005,150.869995,148.440002,149.429993,146.736328,2298600
2018-10-29,151.330002,153.490005,149.419998,150.960007,148.238754,1417000
2018-10-30,151.059998,154.289993,150.509995,153.779999,151.007919,1774500
2018-10-31,154.960007,156.479996,154.339996,154.350006,151.567642,1490700
2018-11-01,155.250000,156.789993,153.559998,155.369995,152.569244,1466800
2018-11-02,157.199997,158.059998,154.389999,155.839996,153.030762,1427300
2018-11-05,156.320007,158.380005,155.600006,157.369995,154.533203,1467100
2018-11-06,155.410004,158.279999,151.850006,158.089996,155.240219,1813800
2018-11-07,159.259995,161.190002,157.279999,160.979996,158.078125,1068000
2018-11-08,160.649994,161.860001,159.770004,161.250000,158.343262,954300
2018-11-09,160.410004,160.440002,157.949997,159.899994,157.017609,797600
2018-11-12,159.860001,160.559998,157.179993,157.490005,154.651047,719700
2018-11-13,157.929993,160.429993,157.220001,158.050003,155.200943,920300
2018-11-14,158.809998,160.820007,156.800003,157.210007,154.376083,1018500
2018-11-15,156.080002,162.110001,155.899994,160.639999,157.744247,1299000
2018-11-16,160.039993,164.570007,160.039993,163.860001,160.906219,1370800
2018-11-19,163.509995,165.490005,159.389999,159.889999,157.007782,1602200
2018-11-20,158.929993,159.610001,157.309998,157.559998,154.719772,1312600
2018-11-21,158.690002,160.850006,157.820007,159.179993,156.310562,862900
2018-11-23,157.399994,158.630005,157.270004,157.490005,154.651047,310300
2018-11-26,158.669998,159.589996,157.059998,158.580002,155.721390,867000
2018-11-27,157.750000,158.750000,155.429993,156.270004,153.453018,1144500
2018-11-28,157.059998,158.679993,154.110001,158.660004,155.799957,1124900
2018-11-29,158.389999,160.330002,158.389999,159.210007,156.340027,860600
2018-11-30,158.710007,160.970001,158.580002,160.869995,157.970123,1153100
2018-12-03,163.759995,167.000000,162.759995,166.619995,163.616470,1856300
2018-12-04,165.589996,166.720001,162.339996,163.919998,160.965134,1824200
2018-12-06,161.369995,162.160004,156.850006,161.369995,158.461105,1826700
2018-12-07,161.479996,164.179993,156.740005,157.160004,154.326981,1169400
2018-12-10,157.779999,157.929993,154.460007,157.080002,154.248444,1038000
2018-12-11,159.440002,160.649994,155.149994,155.929993,153.119156,975500
2018-12-12,158.220001,159.389999,156.580002,157.710007,154.867081,1159200
2018-12-13,158.029999,159.470001,156.929993,157.279999,154.444839,1153200
2018-12-14,155.979996,157.000000,154.039993,155.410004,152.608536,996600
2018-12-17,155.669998,158.250000,152.710007,153.809998,151.037369,1756000
2018-12-18,155.059998,157.149994,153.990005,154.759995,151.970245,1403900
2018-12-19,154.789993,158.820007,153.429993,154.100006,151.322159,1596500
2018-12-20,153.970001,158.240005,153.119995,154.539993,151.754227,2107900
2018-12-21,154.539993,159.449997,153.830002,155.190002,152.392502,3393600
2018-12-24,154.690002,154.929993,149.679993,149.880005,147.178223,880200
2018-12-26,150.570007,156.979996,149.639999,156.919998,154.091309,1218800
2018-12-27,155.000000,159.770004,154.039993,159.750000,156.870300,1386800
2018-12-28,160.880005,162.770004,159.309998,160.699997,157.803177,1324400
2018-12-31,159.949997,160.960007,158.759995,160.050003,158.248108,1065400
2019-01-02,157.389999,160.770004,155.910004,159.589996,157.793289,956900
2019-01-03,159.139999,159.190002,154.289993,155.309998,153.561478,1114800
2019-01-04,158.070007,161.910004,157.389999,161.610001,159.790543,1082200
2019-01-07,161.559998,163.419998,159.809998,159.929993,158.129456,1349500
2019-01-08,158.350006,160.639999,156.559998,158.089996,156.310165,2100300
2019-01-09,157.399994,158.250000,154.970001,156.789993,155.024796,2292400
2019-01-10,156.550003,157.350006,155.339996,157.199997,155.430191,1502000
2019-01-11,156.809998,157.509995,155.559998,156.789993,155.024796,1047300
2019-01-14,155.759995,156.309998,154.149994,155.119995,153.373596,1047900
2019-01-15,154.369995,155.399994,153.630005,155.080002,153.334061,845700
2019-01-16,155.070007,155.779999,154.000000,154.619995,152.879227,1151600
2019-01-17,154.190002,156.000000,154.100006,155.979996,154.223923,1898900
2019-01-18,157.009995,159.350006,156.259995,158.619995,156.834213,1447300
2019-01-22,157.869995,158.490005,156.809998,157.710007,155.934448,982900
2019-01-23,157.729996,158.399994,155.039993,156.149994,154.392014,1358800
2019-01-24,155.470001,156.809998,154.779999,156.500000,154.738083,1007800
2019-01-25,160.000000,161.899994,158.000000,160.910004,159.098434,2060000
2019-01-28,160.669998,161.089996,158.729996,159.889999,158.089905,1364400
2019-01-29,160.419998,163.419998,160.419998,163.240005,161.402191,1354500
2019-01-30,163.729996,165.000000,161.970001,163.979996,162.133865,1037800
2019-01-31,161.770004,165.520004,161.059998,164.389999,162.539246,1305600
2019-02-01,165.000000,166.860001,163.809998,165.889999,164.022354,1102100
2019-02-04,165.750000,166.889999,164.970001,166.880005,165.001221,754600
2019-02-05,167.529999,168.160004,166.679993,167.919998,166.029510,1140500
2019-02-06,168.009995,169.929993,167.000000,169.910004,167.997116,1533500
2019-02-07,169.600006,169.839996,164.990005,166.220001,164.348648,1157400
2019-02-08,165.160004,165.899994,163.529999,165.899994,164.032242,855400
2019-02-11,166.240005,167.690002,165.850006,167.539993,165.653778,1206500
2019-02-12,169.259995,171.470001,168.619995,171.320007,169.391235,1462300
2019-02-13,172.000000,173.399994,171.440002,171.970001,170.033905,1095200
2019-02-14,170.919998,172.119995,169.889999,171.619995,169.687851,882500
2019-02-15,173.460007,174.339996,172.990005,174.080002,172.120148,1326300
2019-02-19,173.279999,175.940002,173.000000,175.110001,173.138565,1074600
2019-02-20,175.300003,178.580002,174.619995,177.639999,175.640076,1789100
2019-02-21,177.529999,178.820007,177.529999,178.669998,176.658478,1243700
2019-02-22,179.820007,180.720001,179.240005,180.119995,178.092148,1401400
2019-02-25,180.490005,182.250000,179.910004,181.169998,179.130341,1145600
2019-02-26,181.119995,182.149994,180.639999,181.449997,179.407166,821200
2019-02-27,181.179993,182.070007,180.429993,181.600006,179.555496,673800
2019-02-28,181.300003,181.850006,180.179993,181.179993,179.140213,1324200
2019-03-01,182.460007,183.509995,179.179993,180.100006,178.072388,1362800
2019-03-04,181.130005,181.130005,178.000000,180.699997,178.665634,1018800
2019-03-05,179.869995,181.000000,179.179993,179.210007,177.192398,796800
2019-03-06,180.679993,181.000000,179.300003,180.300003,178.270142,802400
2019-03-07,180.449997,180.690002,178.309998,179.649994,177.627441,1059800
2019-03-08,179.190002,181.539993,178.449997,181.360001,179.318192,923900
2019-03-11,182.210007,184.070007,181.250000,183.949997,181.879028,884200
2019-03-12,184.419998,185.449997,183.929993,184.050003,181.977905,820100
2019-03-13,184.580002,186.259995,184.580002,185.100006,183.016098,843500
2019-03-14,184.500000,185.649994,183.660004,185.210007,183.124863,1012300
2019-03-15,185.190002,186.789993,184.229996,184.850006,182.768906,1558200
2019-03-18,185.020004,185.710007,183.809998,185.369995,183.283051,871400
2019-03-19,186.440002,186.750000,184.020004,184.899994,182.818329,850800
2019-03-20,184.970001,185.479996,183.679993,184.649994,182.571152,944900
2019-03-21,184.210007,187.479996,184.210007,187.190002,185.082565,691800
2019-03-22,186.029999,187.580002,185.979996,186.300003,184.202591,1573500
2019-03-25,186.350006,187.000000,185.729996,185.919998,183.826859,1178500
2019-03-26,187.029999,187.220001,185.990005,187.160004,185.052902,948600
2019-03-27,187.399994,188.169998,186.229996,187.649994,185.537384,1168400
2019-03-28,188.720001,190.210007,187.809998,190.169998,188.029007,1066400
2019-03-29,189.080002,191.160004,188.940002,190.960007,189.968903,1551100
2019-04-01,192.149994,192.919998,190.389999,191.490005,190.496140,1134700
2019-04-02,191.300003,191.699997,189.149994,190.479996,189.491379,1198700
2019-04-03,191.860001,192.940002,190.330002,191.720001,190.724945,1080800
2019-04-04,192.190002,192.869995,190.419998,191.770004,190.774689,852200
2019-04-05,192.250000,193.600006,191.619995,193.190002,192.187317,769200
2019-04-08,193.550003,194.300003,192.190002,193.029999,192.028152,844100
2019-04-09,191.929993,192.919998,191.089996,192.279999,191.282043,600100
2019-04-10,192.880005,193.190002,192.149994,193.039993,192.038086,594300
2019-04-11,192.490005,193.949997,191.479996,193.550003,192.545456,765800
2019-04-12,194.440002,195.360001,193.740005,194.160004,193.152283,1349200
2019-04-15,193.300003,194.119995,192.279999,193.929993,192.923477,1209400
2019-04-16,194.529999,197.330002,193.910004,197.100006,196.077026,1156800
2019-04-17,198.139999,198.660004,197.119995,197.750000,196.723648,1091000
2019-04-18,198.070007,198.330002,197.100006,198.100006,197.071838,1322900
2019-04-22,197.429993,197.800003,196.339996,196.619995,195.599518,750900
2019-04-23,196.589996,197.210007,195.669998,196.669998,195.649261,992100
2019-04-24,197.449997,201.970001,196.160004,199.419998,198.384979,1741300
2019-04-25,199.410004,200.029999,196.970001,199.600006,198.564056,1118900
2019-04-26,200.330002,203.410004,199.330002,202.570007,201.518646,1055900
2019-04-29,203.000000,204.169998,202.419998,203.570007,202.513458,928900
2019-04-30,204.350006,206.070007,203.690002,205.789993,204.721909,1425600
2019-05-01,206.720001,206.940002,202.149994,202.149994,201.100815,974500
2019-05-02,202.460007,207.720001,201.399994,207.649994,206.572266,1404500
2019-05-03,207.500000,209.860001,207.089996,209.580002,208.492249,1268000
2019-05-06,207.289993,207.529999,205.240005,205.990005,204.920883,2010900
2019-05-07,204.070007,204.429993,199.460007,201.169998,200.125900,1556700
2019-05-08,200.289993,206.399994,200.059998,205.309998,204.244415,1500100
2019-05-09,203.000000,205.059998,200.649994,204.440002,203.378937,1271200
2019-05-10,204.199997,208.630005,203.669998,208.289993,207.208939,1329400
2019-05-13,203.800003,205.949997,201.699997,204.550003,203.488358,1422400
2019-05-14,205.389999,207.360001,204.779999,205.770004,204.702026,1218500
2019-05-15,203.889999,206.529999,203.220001,205.020004,203.955917,920800
2019-05-16,207.050003,209.759995,206.490005,209.429993,208.343018,974200
2019-05-17,208.570007,210.149994,207.860001,209.919998,208.830490,1130600
2019-05-20,208.919998,210.139999,205.000000,205.410004,204.343903,1391800
2019-05-21,206.750000,207.850006,205.429993,206.979996,205.905746,1294900
2019-05-22,206.300003,207.699997,205.279999,206.259995,205.189484,976900
2019-05-23,204.809998,205.369995,202.509995,204.210007,203.150131,1065600
2019-05-24,206.869995,206.869995,204.100006,204.490005,203.428680,776000
2019-05-28,205.220001,205.880005,202.089996,202.240005,201.190353,2362700
2019-05-29,200.710007,203.479996,200.000000,202.979996,201.926498,1183700
2019-05-30,203.059998,204.339996,202.820007,204.240005,203.179977,752000
2019-05-31,202.470001,204.850006,201.770004,203.589996,202.533340,926800
2019-06-03,204.179993,208.960007,203.509995,208.960007,207.875473,1815700
2019-06-04,209.949997,213.679993,209.500000,213.649994,212.541122,1874700
2019-06-05,214.899994,217.279999,212.639999,217.279999,216.152283,1544000
2019-06-06,217.820007,221.910004,216.190002,221.490005,220.340439,1839900
2019-06-07,221.940002,224.460007,221.770004,223.059998,221.902283,1659000
2019-06-10,224.289993,224.610001,221.070007,221.330002,220.181274,1109900
2019-06-11,222.990005,223.339996,218.130005,219.050003,217.913101,1552900
2019-06-12,219.289993,220.529999,219.029999,219.949997,218.808426,1101000
2019-06-13,220.550003,221.399994,218.910004,220.179993,219.037231,921800
2019-06-14,220.279999,220.399994,218.910004,219.250000,218.112061,721000
2019-06-17,219.399994,219.490005,215.580002,216.869995,215.744415,838000
2019-06-18,218.380005,219.770004,217.089996,218.919998,217.783768,941700
2019-06-19,218.779999,220.630005,214.679993,220.389999,219.246140,1342500
2019-06-20,222.100006,222.850006,220.389999,222.050003,220.897537,1397200
2019-06-21,222.429993,223.910004,221.270004,222.139999,220.987061,1542200
2019-06-24,222.770004,225.279999,222.149994,223.639999,222.479279,765100
2019-06-25,224.199997,225.350006,223.580002,224.699997,223.533768,926300
2019-06-26,224.949997,224.979996,221.389999,223.929993,222.767761,843700
