Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,177.270004,177.399994,175.770004,176.360001,172.244522,651600
2018-08-31,176.699997,177.270004,175.080002,177.149994,174.002716,822100
2018-09-04,177.970001,179.919998,176.509995,179.350006,176.163651,829700
2018-09-05,179.279999,180.770004,178.880005,179.729996,176.536880,1175600
2018-09-06,179.289993,179.830002,178.229996,178.639999,175.466263,756400
2018-09-07,179.589996,179.589996,177.979996,178.809998,175.633240,675500
2018-09-10,179.419998,179.960007,178.440002,178.509995,175.338562,806500
2018-09-11,178.000000,179.820007,177.429993,178.889999,175.711807,640000
2018-09-12,177.740005,178.350006,174.369995,174.449997,171.350677,815200
2018-09-13,174.979996,174.979996,170.750000,171.009995,167.971802,1184200
2018-09-14,171.449997,172.309998,170.970001,171.220001,168.178070,694700
2018-09-17,171.250000,172.300003,169.419998,169.720001,166.704727,846300
2018-09-18,169.479996,169.729996,168.270004,169.110001,166.105560,859200
2018-09-19,169.309998,172.399994,169.309998,172.020004,168.963867,714600
2018-09-20,172.589996,174.220001,171.919998,172.880005,169.808594,972400
2018-09-21,172.649994,173.759995,172.520004,173.000000,169.926453,1417800
2018-09-24,173.270004,173.449997,170.050003,170.149994,167.127090,793500
2018-09-25,171.050003,171.050003,168.229996,168.589996,165.594788,817600
2018-09-26,170.110001,171.000000,167.050003,167.389999,164.416122,1008800
2018-09-27,167.240005,167.350006,165.360001,165.600006,162.657944,820900
2018-09-28,164.729996,166.240005,164.279999,164.539993,161.616745,921100
2018-10-01,166.190002,166.389999,163.979996,164.690002,161.764084,694900
2018-10-02,164.229996,165.039993,163.149994,164.970001,162.039108,692200
2018-10-03,166.059998,168.500000,165.399994,167.160004,164.190216,846600
2018-10-04,167.279999,170.720001,167.279999,169.149994,166.144852,754800
2018-10-05,169.940002,170.419998,168.149994,168.309998,165.319763,778500
2018-10-08,168.179993,170.770004,167.720001,170.089996,167.068146,820300
2018-10-09,169.279999,170.630005,168.119995,169.330002,166.321655,579700
2018-10-10,169.500000,170.940002,165.669998,165.820007,162.874008,894800
2018-10-11,165.429993,165.660004,160.389999,160.449997,157.599426,1304800
2018-10-12,162.029999,162.050003,155.360001,158.520004,155.703705,1087300
2018-10-15,158.520004,160.380005,157.809998,159.009995,156.184982,763200
2018-10-16,159.770004,160.139999,157.330002,158.729996,155.909973,807000
2018-10-17,159.210007,163.460007,156.789993,161.899994,159.023651,1386300
2018-10-18,162.639999,164.410004,160.509995,160.770004,157.913742,963500
2018-10-19,161.059998,163.479996,159.880005,162.630005,159.740692,1049500
2018-10-22,164.169998,164.490005,158.000000,158.000000,155.192947,1531100
2018-10-23,156.139999,160.070007,156.139999,158.789993,155.968918,1159800
2018-10-24,158.410004,158.649994,154.330002,154.649994,151.902451,1308000
2018-10-25,155.199997,159.960007,154.880005,158.360001,155.546539,811500
2018-10-26,156.880005,159.970001,156.419998,158.529999,155.713531,1131200
2018-10-29,160.990005,163.210007,159.960007,161.550003,158.679871,862000
2018-10-30,161.750000,163.419998,160.320007,163.199997,160.300568,1062900
2018-10-31,164.800003,167.899994,164.570007,165.410004,162.471298,891900
2018-11-01,166.080002,166.919998,163.639999,164.000000,161.086365,908800
2018-11-02,164.770004,166.630005,162.160004,164.179993,161.263138,933200
2018-11-05,164.050003,165.570007,163.800003,164.699997,161.773911,820000
2018-11-06,164.270004,165.289993,163.009995,164.190002,161.272980,784300
2018-11-07,164.660004,165.759995,161.350006,165.449997,162.510590,793400
2018-11-08,164.800003,168.259995,164.330002,167.369995,164.396469,795900
2018-11-09,167.240005,168.279999,165.589996,166.720001,163.758041,744200
2018-11-12,166.589996,167.229996,164.929993,165.130005,162.196289,773600
2018-11-13,165.119995,168.190002,165.119995,167.500000,164.524155,815400
2018-11-14,168.600006,169.630005,163.539993,165.289993,162.353424,1090100
2018-11-15,163.940002,168.410004,163.190002,168.289993,165.300125,984500
2018-11-16,167.039993,170.000000,166.660004,169.039993,166.036804,1038400
2018-11-19,169.080002,170.119995,166.639999,168.580002,165.584991,906200
2018-11-20,167.800003,169.210007,164.669998,168.270004,165.280502,1337800
2018-11-21,168.710007,170.470001,166.389999,167.830002,164.848312,1148700
2018-11-23,166.639999,168.139999,165.429993,167.250000,164.278610,221900
2018-11-26,169.199997,170.750000,168.479996,170.070007,167.048523,900700
2018-11-27,169.220001,170.460007,166.970001,167.440002,164.465240,877700
2018-11-28,167.559998,170.169998,165.899994,168.449997,165.457291,1039300
2018-11-29,167.380005,169.820007,166.500000,168.690002,165.693024,901300
2018-11-30,167.240005,170.050003,167.240005,169.009995,166.997299,1497200
2018-12-03,170.320007,171.009995,166.559998,168.559998,166.552673,833100
2018-12-04,167.550003,168.229996,160.240005,161.089996,159.171631,1148300
2018-12-06,157.259995,161.320007,156.130005,161.300003,159.379120,1109800
2018-12-07,161.250000,162.699997,157.240005,157.869995,155.989960,892300
2018-12-10,157.649994,157.649994,153.149994,155.350006,153.499985,721000
2018-12-11,157.240005,157.820007,152.630005,153.559998,151.731293,554600
2018-12-12,155.770004,156.779999,153.399994,154.309998,152.472366,808900
2018-12-13,154.410004,154.889999,149.009995,149.679993,147.897491,1160000
2018-12-14,148.800003,150.639999,147.380005,147.809998,146.049774,824700
2018-12-17,147.000000,149.160004,145.699997,146.350006,144.607178,830400
2018-12-18,146.570007,147.990005,142.949997,144.100006,142.383972,907700
2018-12-19,143.880005,145.589996,140.500000,141.550003,139.864319,1009700
2018-12-20,140.369995,142.300003,139.509995,141.100006,139.419693,1142400
2018-12-21,140.250000,143.500000,137.919998,138.720001,137.068024,2174400
2018-12-24,138.000000,138.789993,135.690002,135.740005,134.123505,575700
2018-12-26,136.520004,141.149994,133.779999,141.080002,139.399918,953600
2018-12-27,139.399994,140.649994,136.259995,140.649994,138.975037,756200
2018-12-28,141.500000,142.889999,140.259995,141.229996,139.548126,710500
2018-12-31,141.850006,143.270004,140.880005,143.130005,141.425507,580900
2019-01-02,141.110001,145.100006,141.110001,144.889999,143.164536,874200
2019-01-03,144.389999,146.339996,143.649994,143.860001,142.146805,1022100
2019-01-04,146.399994,148.699997,145.589996,148.279999,146.514175,1013000
2019-01-07,147.630005,151.009995,146.889999,150.100006,148.312500,1130200
2019-01-08,150.669998,151.270004,149.350006,150.750000,148.954758,1423200
2019-01-09,151.820007,152.979996,150.720001,152.350006,150.535706,911600
2019-01-10,151.800003,152.100006,149.369995,150.440002,148.648453,566200
2019-01-11,149.559998,151.820007,148.990005,150.809998,149.014053,461200
2019-01-14,149.660004,152.020004,149.440002,151.039993,149.241287,771100
2019-01-15,151.309998,151.649994,149.229996,151.449997,149.646423,719400
2019-01-16,152.740005,155.539993,151.589996,154.419998,152.581039,1092500
2019-01-17,158.869995,163.500000,158.869995,163.210007,161.266388,1932100
2019-01-18,164.529999,166.929993,162.830002,165.589996,163.618027,1227600
2019-01-22,164.869995,166.800003,164.869995,166.679993,164.695053,1146000
2019-01-23,167.679993,168.110001,165.880005,167.550003,165.554688,946400
2019-01-24,167.009995,169.500000,166.350006,168.419998,166.414337,828800
2019-01-25,169.100006,169.809998,167.830002,168.309998,166.305634,689100
2019-01-28,167.580002,168.820007,166.399994,167.669998,165.673264,576600
2019-01-29,167.729996,168.820007,167.410004,168.000000,165.999344,469000
2019-01-30,167.699997,168.369995,165.820007,166.179993,164.201004,658900
2019-01-31,165.330002,165.759995,162.490005,164.539993,162.580536,1210400
2019-02-01,164.860001,165.360001,162.910004,164.000000,162.046982,894500
2019-02-04,164.179993,164.279999,162.630005,163.809998,161.859238,1216200
2019-02-05,163.729996,163.929993,160.589996,162.410004,160.475906,874600
2019-02-06,161.839996,163.350006,160.770004,161.660004,159.734848,846400
2019-02-07,162.699997,167.279999,162.699997,166.690002,164.704941,1321700
2019-02-08,166.000000,167.149994,163.160004,165.399994,163.430283,969300
2019-02-11,165.929993,168.399994,165.809998,168.350006,166.345169,1108400
2019-02-12,169.169998,171.110001,168.750000,170.000000,167.975510,926000
2019-02-13,170.000000,171.800003,169.800003,170.619995,168.588135,617900
2019-02-14,169.570007,169.960007,167.690002,169.139999,167.125763,619800
2019-02-15,170.619995,172.289993,170.229996,172.270004,170.218491,1284700
2019-02-19,171.139999,174.000000,170.440002,173.479996,171.414078,648400
2019-02-20,173.380005,176.110001,172.399994,176.000000,173.904053,843800
2019-02-21,174.610001,175.369995,172.580002,173.080002,171.018845,872100
2019-02-22,173.080002,173.710007,171.630005,172.470001,170.416107,669000
2019-02-25,173.539993,173.940002,172.160004,172.470001,170.416107,661300
2019-02-26,171.699997,172.710007,170.080002,170.509995,168.479431,984300
2019-02-27,170.770004,172.720001,170.149994,172.529999,170.475388,852000
2019-02-28,172.839996,174.089996,172.110001,173.059998,170.999084,756600
2019-03-01,173.009995,174.100006,171.539993,172.589996,171.525803,919600
2019-03-04,172.639999,175.220001,171.630005,172.839996,171.774261,1072200
2019-03-05,172.539993,173.610001,169.710007,172.669998,171.605316,753100
2019-03-06,172.399994,173.020004,169.880005,169.899994,168.852386,1269700
2019-03-07,169.009995,169.399994,167.059998,167.639999,166.606339,1096500
2019-03-08,166.360001,168.309998,166.220001,167.839996,166.805099,791900
2019-03-11,168.380005,169.899994,167.690002,169.089996,168.047394,866200
2019-03-12,169.710007,171.270004,169.500000,170.360001,169.309570,851800
2019-03-13,170.960007,173.029999,170.330002,172.169998,171.108398,782800
2019-03-14,172.320007,173.839996,171.770004,173.330002,172.261246,904800
2019-03-15,172.720001,174.610001,172.259995,172.520004,171.456253,1347800
2019-03-18,173.240005,175.419998,173.029999,174.729996,173.652618,672700
2019-03-19,175.720001,175.720001,170.869995,171.350006,170.293472,756300
2019-03-20,170.850006,171.360001,163.720001,163.789993,162.780060,941900
2019-03-21,163.009995,163.250000,160.059998,160.320007,159.331482,890600
2019-03-22,159.250000,159.250000,153.119995,153.789993,152.841721,1129700
2019-03-25,154.000000,155.039993,152.250000,153.289993,152.344803,810300
2019-03-26,153.940002,156.369995,153.229996,155.580002,154.620697,791000
2019-03-27,155.149994,156.080002,153.889999,155.309998,154.352356,668800
2019-03-28,155.619995,157.479996,155.100006,157.399994,156.429474,672900
2019-03-29,158.460007,158.940002,156.649994,157.020004,156.051819,817700
2019-04-01,158.139999,161.990005,157.919998,161.729996,160.732773,735900
2019-04-02,161.240005,163.229996,160.440002,161.740005,160.742722,592700
2019-04-03,163.020004,164.190002,161.149994,161.880005,160.881851,557400
2019-04-04,161.770004,164.039993,160.949997,163.289993,162.283157,624000
2019-04-05,163.660004,164.240005,162.169998,163.220001,162.213593,703700
2019-04-08,163.110001,164.229996,162.360001,164.059998,163.048401,378800
2019-04-09,163.110001,163.539993,160.869995,162.130005,161.130310,520100
2019-04-10,162.559998,163.300003,160.779999,163.050003,162.044647,589800
2019-04-11,164.029999,165.559998,163.130005,164.500000,163.485703,617500
2019-04-12,166.139999,169.339996,165.690002,167.759995,166.725586,1019600
2019-04-15,166.470001,168.550003,161.949997,163.720001,162.710510,1167200
2019-04-16,164.100006,168.820007,163.339996,168.279999,167.242386,953300
2019-04-17,168.429993,169.039993,166.869995,168.479996,167.441147,562500
2019-04-18,167.949997,168.710007,166.190002,166.339996,165.314346,567400
2019-04-22,165.949997,166.899994,165.130005,166.490005,165.463425,465700
2019-04-23,166.179993,167.619995,164.529999,167.149994,166.119354,824200
2019-04-24,166.500000,167.059998,164.910004,166.559998,165.532990,593300
2019-04-25,165.559998,168.500000,165.059998,167.779999,166.745468,457700
2019-04-26,167.809998,169.119995,167.050003,168.960007,167.918198,429400
2019-04-29,169.259995,171.610001,169.130005,170.639999,169.587830,622600
2019-04-30,171.110001,171.399994,169.089996,170.070007,169.021362,605200
2019-05-01,169.830002,171.770004,167.830002,167.869995,166.834915,551300
2019-05-02,167.869995,169.869995,167.339996,169.399994,168.355484,586500
2019-05-03,169.899994,170.960007,169.270004,170.360001,169.309570,473400
2019-05-06,167.759995,170.690002,167.550003,169.779999,168.733139,594200
2019-05-07,168.039993,168.839996,166.539993,167.550003,166.516891,825000
2019-05-08,167.070007,169.130005,166.229996,167.190002,166.159119,922400
2019-05-09,165.169998,166.800003,163.979996,166.110001,165.085770,1212000
2019-05-10,165.300003,167.820007,163.750000,167.389999,166.357880,1102000
2019-05-13,164.850006,165.630005,161.139999,161.669998,160.673141,1032000
2019-05-14,161.639999,164.649994,161.490005,162.690002,161.686859,720900
2019-05-15,161.300003,162.300003,159.339996,161.309998,160.315369,672400
2019-05-16,162.529999,164.889999,162.440002,163.899994,162.889389,592900
2019-05-17,162.080002,165.789993,162.080002,163.779999,162.770142,1412000
2019-05-20,163.669998,166.229996,163.289993,165.570007,164.549103,536700
2019-05-21,165.710007,166.600006,165.050003,166.300003,165.274597,490900
2019-05-22,166.020004,166.600006,164.770004,165.639999,164.618668,534800
2019-05-23,164.279999,164.279999,161.660004,162.750000,161.746490,704700
2019-05-24,163.169998,165.429993,162.789993,164.919998,163.903107,554700
2019-05-28,164.240005,165.220001,162.229996,162.229996,161.229691,827800
2019-05-29,161.440002,165.229996,161.289993,164.750000,163.734161,859300
2019-05-30,165.029999,165.729996,160.899994,162.179993,161.179993,725100
2019-05-31,159.750000,161.059998,158.750000,159.600006,159.600006,991600
2019-06-03,159.179993,162.800003,158.619995,162.309998,162.309998,698600
2019-06-04,164.160004,167.289993,164.110001,167.259995,167.259995,793800
2019-06-05,167.350006,167.389999,164.699997,166.360001,166.360001,546700
2019-06-06,165.929993,167.619995,165.250000,166.889999,166.889999,401800
2019-06-07,166.600006,166.600006,164.800003,165.759995,165.759995,447100
2019-06-10,166.960007,168.970001,166.369995,167.600006,167.600006,413600
2019-06-11,168.800003,170.410004,166.720001,167.759995,167.759995,575900
2019-06-12,167.949997,168.490005,165.250000,165.449997,165.449997,548300
2019-06-13,165.820007,168.080002,165.500000,166.649994,166.649994,576000
2019-06-14,167.039993,168.229996,165.639999,167.899994,167.899994,321400
2019-06-17,168.149994,169.110001,164.550003,164.940002,164.940002,429000
2019-06-18,164.850006,167.940002,164.330002,166.990005,166.990005,421800
2019-06-19,167.740005,169.529999,165.600006,165.860001,165.860001,497700
2019-06-20,166.360001,166.729996,162.460007,165.830002,165.830002,587800
2019-06-21,165.919998,167.020004,165.479996,165.509995,165.509995,1266700
2019-06-24,165.210007,167.850006,164.000000,165.449997,165.449997,495300
2019-06-25,165.679993,166.570007,163.839996,165.479996,165.479996,571300
2019-06-26,166.289993,167.220001,165.399994,166.020004,166.020004,527500
2019-06-27,166.660004,168.800003,166.309998,168.720001,168.720001,702400
2019-06-28,166.929993,170.350006,166.929993,170.070007,170.070007,1296600
2019-07-01,171.250000,172.350006,169.440002,170.809998,170.809998,631000
2019-07-02,170.500000,171.800003,169.029999,170.080002,170.080002,407100
2019-07-03,170.619995,171.789993,170.089996,171.550003,171.550003,285100
2019-07-05,172.600006,174.929993,172.250000,174.009995,174.009995,598400
2019-07-08,173.240005,173.949997,172.509995,173.029999,173.029999,567800
2019-07-09,172.199997,174.550003,171.619995,174.240005,174.240005,663200
2019-07-10,173.750000,174.669998,171.009995,171.300003,171.300003,601400
2019-07-11,171.910004,173.960007,170.960007,173.770004,173.770004,370200
2019-07-12,173.550003,174.210007,172.380005,174.070007,174.070007,598900
2019-07-15,174.369995,174.369995,171.809998,172.330002,172.330002,683400
