Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,37.589081,38.210766,37.505688,38.104626,25.000923,3979000
2012-01-12,38.286579,38.589840,38.089462,38.514027,25.269539,3653300
2012-01-13,38.127369,38.339653,37.937832,38.278999,25.115328,3340200
2012-01-17,38.658073,38.999241,38.400303,38.536770,25.284458,3263600
2012-01-18,38.423046,39.150871,38.377560,39.105381,25.657537,3655600
2012-01-19,39.257011,39.264595,38.877937,39.059895,25.627682,2712900
2012-01-20,39.105381,39.234268,38.817287,38.923428,25.538147,3962900
2012-01-23,38.968914,39.408642,38.946171,39.347992,25.816713,4701300
2012-01-24,39.067474,40.098560,38.938591,40.030327,26.264400,5714400
2012-01-25,39.871113,40.333588,39.620926,40.204700,26.378807,3815700
2012-01-26,40.280514,40.326004,39.742229,39.909023,26.184820,4413200
2012-01-27,39.590599,39.886276,39.499622,39.620926,25.995787,3909500
2012-01-30,39.347992,39.749809,39.044731,39.749809,26.080349,4429300
2012-01-31,39.613342,40.333588,39.347992,39.810463,26.120136,5713100
2012-02-01,40.030327,40.636845,39.886276,40.151630,26.343983,6540300
2012-02-02,40.181957,40.454891,39.863533,39.916603,26.189783,3645300
2012-02-03,40.409401,40.462471,39.984837,40.083397,26.299225,4114700
2012-02-06,39.818043,40.166794,39.802879,40.045490,26.274347,1944600
2012-02-07,39.787720,40.007580,39.529945,39.757393,26.085323,2382200
2012-02-08,39.704323,39.795300,39.347992,39.454132,25.886337,4925200
2012-02-09,39.514786,39.780136,39.363155,39.658833,26.020657,6426600
2012-02-10,39.294922,39.408642,38.900681,39.067474,25.632660,5551100
2012-02-13,39.423805,39.514786,39.120544,39.355572,25.821684,4974800
2012-02-14,39.188778,39.385899,38.931007,39.219105,25.732145,3788600
2012-02-15,39.264595,39.340408,38.756634,38.832447,25.478458,4111800
2012-02-16,38.855194,39.772556,38.711143,39.719486,26.060459,4172500
2012-02-17,39.840790,39.962093,39.560272,39.749809,26.080349,3148800
2012-02-21,40.045490,40.379074,39.901440,40.348747,26.473320,3860300
2012-02-22,40.250191,40.409401,40.045490,40.265354,26.418604,2999900
2012-02-23,40.295677,40.644428,39.984837,40.545868,26.602654,3811700
2012-02-24,40.523125,40.561031,40.272934,40.424564,26.523067,2747400
2012-02-27,40.280514,40.614101,40.030327,40.326004,26.458401,3484500
2012-02-28,40.303261,40.614101,40.128887,40.462471,26.547935,3344900
2012-02-29,40.470055,40.720242,40.000000,40.053070,26.279322,6220000
2012-03-01,40.075813,40.394238,39.855953,40.090977,26.304192,3598600
2012-03-02,40.053070,40.606522,39.901440,40.447308,26.537985,3575500
2012-03-05,40.242607,40.348747,40.022743,40.295677,26.438494,3009000
2012-03-06,39.484459,40.045490,39.484459,39.575436,25.965940,4143100
2012-03-07,39.795300,39.833206,39.454132,39.810463,26.120136,3357700
2012-03-08,40.166794,40.363911,40.037907,40.189537,26.368858,2307900
2012-03-09,40.265354,40.667171,40.144047,40.447308,26.537985,2626600
2012-03-12,40.561031,40.780895,40.326004,40.674755,26.687227,2640100
2012-03-13,40.932526,41.546627,40.826385,41.523880,27.244337,3664400
2012-03-14,41.546627,41.622440,41.159969,41.304020,27.100092,2596800
2012-03-15,41.326763,41.675510,41.152390,41.660347,27.333874,2358700
2012-03-16,41.698257,41.827141,41.463230,41.698257,27.358755,5398500
2012-03-19,41.576954,41.796814,41.478394,41.637604,27.318958,2197400
2012-03-20,41.341927,41.432903,41.114479,41.379833,27.149822,2743100
2012-03-21,41.410160,41.599697,41.205460,41.448067,27.194590,1814000
2012-03-22,41.068993,41.425323,40.652008,41.281273,27.085159,3999600
2012-03-23,41.379833,41.417740,40.894619,41.220623,27.045364,3074800
2012-03-26,41.478394,41.721001,41.319180,41.698257,27.358755,3098100
2012-03-27,41.751328,42.039425,41.683094,41.918121,27.503002,2935800
2012-03-28,41.872631,41.956028,41.220623,41.523880,27.256660,3345500
2012-03-29,41.122063,41.804398,41.061409,41.721001,27.386051,3212000
2012-03-30,41.956028,42.494312,41.819561,42.456406,27.868780,4804100
2012-04-02,42.456406,42.797573,42.153145,42.509476,27.903618,3497500
2012-04-03,42.448826,42.562546,41.993935,42.335102,27.789148,3503300
2012-04-04,41.880211,42.001514,41.736164,41.887794,27.495539,2796500
2012-04-05,41.652767,41.986355,41.622440,41.789234,27.430838,3151000
2012-04-09,41.266109,41.614861,41.099319,41.387413,27.167078,2842800
2012-04-10,41.470810,41.539043,39.848370,40.053070,26.291212,5649400
2012-04-11,40.629265,41.015923,40.530704,40.864292,26.823704,3865800
2012-04-12,40.856709,41.485973,40.811222,41.311600,27.117321,2795800
2012-04-13,41.122063,41.364670,40.818802,40.849129,26.813745,2686600
2012-04-16,41.084156,41.288857,40.796059,40.970432,26.893372,2655900
2012-04-17,41.220623,41.758907,41.068993,41.539043,27.266619,2897800
2012-04-18,41.273693,41.584534,41.250946,41.463230,27.216848,2755100
2012-04-19,40.386658,41.076572,39.833206,40.181957,26.375813,8146200
2012-04-20,40.424564,40.629265,40.189537,40.288097,26.445482,6097600
2012-04-23,39.825626,40.113724,39.545109,39.977257,26.241444,5186700
2012-04-24,40.144047,40.462471,40.068233,40.333588,26.475344,4183300
2012-04-25,40.659592,40.864292,40.386658,40.485214,26.574871,3603300
2012-04-26,40.386658,41.068993,40.356331,41.023502,26.928215,3007900
2012-04-27,41.235786,41.546627,41.152390,41.463230,27.216848,3434000
2012-04-30,41.364670,41.394997,40.742989,41.106899,26.982950,3047200
2012-05-01,40.955269,41.698257,40.720242,41.387413,27.167078,2663500
2012-05-02,41.091736,41.387413,40.940105,41.288857,27.102390,2365300
2012-05-03,41.341927,41.387413,40.780895,40.871872,26.828676,1871100
2012-05-04,40.614101,40.735405,40.265354,40.636845,26.674398,3667300
2012-05-07,41.114479,41.114479,40.515541,40.659592,26.689333,2371500
2012-05-08,40.356331,41.182713,40.007580,41.068993,26.958069,4651800
2012-05-09,40.553448,41.372253,40.416981,40.833965,26.803791,5815700
2012-05-10,41.197876,41.357090,40.629265,40.735405,26.739103,4114600
2012-05-11,40.500378,41.213039,40.371494,40.682335,26.704266,2423200
2012-05-14,40.333588,40.780895,40.144047,40.235027,26.410637,3344000
2012-05-15,40.288097,40.962852,40.000000,40.113724,26.331026,5040800
2012-05-16,40.379074,40.462471,39.742229,39.757393,26.097124,6034900
2012-05-17,39.757393,39.863533,39.332829,39.332829,25.818438,4396400
2012-05-18,39.598179,39.848370,38.923428,39.097801,25.664162,6639500
2012-05-21,39.241848,40.000000,39.128128,39.939346,26.216551,4224800
2012-05-22,39.969673,40.204700,39.257011,39.507202,25.932899,5153900
2012-05-23,39.226688,40.090977,39.075058,39.992420,26.251392,6913500
2012-05-24,40.075813,40.250191,39.787720,40.053070,26.291212,3216600
2012-05-25,40.053070,40.326004,39.871113,40.000000,26.256374,2775300
2012-05-29,40.295677,40.705078,40.219864,40.530704,26.604729,3135900
2012-05-30,40.030327,40.113724,39.552692,39.552692,25.962753,2897700
2012-05-31,39.522366,39.666412,38.908264,39.401062,25.863224,5253400
2012-06-01,38.605003,38.680820,37.771038,37.771038,24.793259,6904400
2012-06-04,37.748295,38.036392,37.649734,37.930252,24.897766,5893900
2012-06-05,37.831692,38.286579,37.573921,38.142532,25.037107,4778000
2012-06-06,38.339653,38.908264,38.112206,38.908264,25.539745,3469700
2012-06-07,39.416225,39.658833,38.680820,38.756634,25.440208,4912400
2012-06-08,38.544353,39.090221,38.491280,39.052311,25.634296,3514600
2012-06-11,39.264595,39.461712,38.430630,38.483700,25.261061,3778000
2012-06-12,38.612587,39.059895,38.263836,39.029568,25.619377,3699500
2012-06-13,38.802124,39.052311,38.445793,38.612587,25.345659,2885100
2012-06-14,38.627747,39.090221,38.521606,38.976498,25.584536,3237300
2012-06-15,39.181198,39.401062,38.938591,39.188778,25.723873,5713200
2012-06-18,38.900681,39.469296,38.695980,39.340408,25.823412,2935800
2012-06-19,39.537529,40.181957,39.454132,40.045490,26.286230,2900600
2012-06-20,39.984837,40.151630,39.537529,39.863533,26.166798,3650800
2012-06-21,39.984837,40.000000,38.764214,38.824867,25.485004,4026200
2012-06-22,39.067474,39.188778,38.817287,39.059895,25.639269,8143900
2012-06-25,38.627747,38.711143,38.225929,38.324490,25.156559,2997900
2012-06-26,38.278999,38.400303,37.771038,38.150112,25.042084,3014500
2012-06-27,38.013645,38.627747,38.013645,38.392723,25.213865,2790600
2012-06-28,37.998486,38.127369,37.285824,37.854435,24.860355,4334300
2012-06-29,38.559513,39.484459,38.529190,39.484459,25.930843,4726700
2012-07-02,39.484459,39.567856,39.006824,39.492039,25.935825,3501100
2012-07-03,39.431389,39.931767,39.325245,39.924187,26.219639,2128000
2012-07-05,39.818043,39.954510,39.567856,39.689159,26.065285,2585800
2012-07-06,39.211525,39.264595,38.650494,38.946171,25.577330,2129700
2012-07-09,38.718727,38.961334,38.521606,38.703564,25.418005,2604100
2012-07-10,38.976498,39.401062,38.241093,38.582260,25.338345,4094800
2012-07-11,38.521606,38.658073,37.839272,38.134953,25.044582,4099900
2012-07-12,37.869598,37.892342,37.361637,37.551174,24.661190,4680000
2012-07-13,37.543594,38.498863,37.543594,38.430630,25.238760,3456400
2012-07-16,38.354813,38.354813,37.808945,38.127369,25.039598,2453300
2012-07-17,38.195602,38.680820,37.892342,38.536770,25.308466,2247500
2012-07-18,38.332069,39.666412,38.256256,39.507202,25.945787,5109500
2012-07-19,38.650494,38.893101,37.755875,38.756634,25.452858,9984600
2012-07-20,38.688400,39.135708,38.256256,38.771797,25.462824,6210600
2012-07-23,38.119789,38.718727,37.915089,38.514027,25.293531,4600100
2012-07-24,38.514027,38.635330,37.725548,37.998486,24.954954,4768400
2012-07-25,38.233509,38.961334,38.195602,38.733891,25.437922,6151600
2012-07-26,39.476875,39.871113,39.090221,39.461712,25.915911,4314700
2012-07-27,39.658833,40.371494,39.545109,40.060654,26.309254,4815000
2012-07-30,40.098560,40.492798,39.833206,40.037907,26.294319,3790100
2012-07-31,39.871113,40.280514,39.863533,40.037907,26.294319,4833200
2012-08-01,40.265354,40.424564,39.962093,40.257771,26.438704,3661000
2012-08-02,39.992420,40.265354,39.575436,40.053070,26.304276,6145700
2012-08-03,40.507961,40.841545,40.363911,40.454891,26.568159,3622700
2012-08-06,40.667171,40.712662,40.128887,40.151630,26.369001,2688300
2012-08-07,40.204700,40.750568,40.204700,40.424564,26.548252,2735000
2012-08-08,40.265354,40.507961,40.189537,40.394238,26.528332,2110000
2012-08-09,40.272934,40.371494,40.136467,40.166794,26.378956,2244500
2012-08-10,39.969673,40.553448,39.969673,40.545868,26.627916,2187900
2012-08-13,40.386658,40.894619,40.333588,40.887035,26.851973,4432200
2012-08-14,40.940105,40.940105,40.523125,40.621681,26.677706,2957500
2012-08-15,40.614101,40.773312,40.470055,40.614101,26.672726,2473300
2012-08-16,40.553448,40.652008,40.257771,40.477634,26.583097,4966900
2012-08-17,40.614101,40.833965,40.363911,40.780895,26.782270,4707500
2012-08-20,40.765732,40.924942,40.667171,40.765732,26.772297,3365900
2012-08-21,40.902199,41.106899,40.492798,40.561031,26.637871,2716700
2012-08-22,40.424564,40.773312,40.288097,40.712662,26.737450,2157000
2012-08-23,40.591358,40.849129,40.250191,40.303261,26.468584,3401000
2012-08-24,40.144047,40.652008,40.083397,40.409401,26.538290,2954200
2012-08-27,40.576195,40.689915,40.363911,40.485214,26.588081,2178500
2012-08-28,40.386658,40.644428,40.280514,40.462471,26.573145,2153300
2012-08-29,40.470055,40.659592,40.348747,40.416981,26.543264,2159800
2012-08-30,40.128887,40.416981,40.106140,40.174374,26.383938,2430900
2012-08-31,40.356331,40.720242,40.235027,40.614101,26.672726,2958500
2012-09-04,40.689915,40.689915,39.855953,40.098560,26.334150,4583900
2012-09-05,40.197121,40.485214,39.977257,40.060654,26.309254,2661800
2012-09-06,40.409401,41.319180,40.394238,41.296436,27.120838,2841700
2012-09-07,41.288857,41.796814,40.932526,41.743744,27.414600,3327000
2012-09-10,41.478394,41.614861,40.962852,41.008339,26.931629,3737200
2012-09-11,41.106899,41.394997,41.046246,41.349506,27.155691,2692800
2012-09-12,41.561790,41.736164,41.288857,41.539043,27.280176,2641600
2012-09-13,41.349506,42.198635,41.197876,42.009098,27.588861,3308300
2012-09-14,42.107658,42.410919,41.311600,41.516300,27.265224,6374300
2012-09-17,41.455647,41.713421,41.357090,41.576954,27.305061,4172500
2012-09-18,41.432903,42.312359,41.432903,42.198635,27.713343,4613400
2012-09-19,42.266869,42.539803,41.736164,42.100075,27.648619,5393700
2012-09-20,41.751328,41.827141,41.394997,41.713421,27.394690,3868800
2012-09-21,42.069748,42.115238,41.455647,41.622440,27.334938,6221100
2012-09-24,41.387413,41.599697,41.190296,41.501137,27.255268,2317600
2012-09-25,41.501137,41.637604,41.266109,41.364670,27.165653,5549600
2012-09-26,41.228203,41.993935,41.084156,41.721001,27.412222,7151300
2012-09-27,41.758907,42.259289,41.508720,42.039425,27.621443,4923800
2012-09-28,41.819561,41.978771,41.432903,41.811977,27.471996,5589100
2012-10-01,41.811977,43.328278,41.811977,42.645943,28.019947,6474500
2012-10-02,42.797573,42.880970,42.092495,42.350266,27.825676,3322400
2012-10-03,42.554966,42.979530,42.388172,42.789993,28.114588,3111900
2012-10-04,42.964367,43.108414,42.585293,42.873390,28.169386,2633600
2012-10-05,43.062927,43.244881,42.638363,42.805157,28.124546,2450300
2012-10-08,42.774830,43.237301,42.608036,43.085670,28.308853,2590900
2012-10-09,43.070507,43.070507,41.933281,42.024261,27.611479,5343400
2012-10-10,41.956028,42.335102,41.880211,41.948444,27.561659,3678400
2012-10-11,42.160728,42.858227,42.031841,42.403336,27.860538,3776200
2012-10-12,42.532223,42.835480,42.198635,42.403336,27.860538,4000300
2012-10-15,42.494312,42.767246,42.357845,42.676270,28.039869,3708600
2012-10-16,42.843063,43.199394,42.812737,42.911297,28.194294,3584200
2012-10-17,43.153904,43.206974,42.403336,42.532223,27.945221,6207700
2012-10-18,40.485214,40.940105,39.840790,40.523125,26.625172,18249500
2012-10-19,40.303261,40.758152,40.083397,40.439728,26.570381,9262600
2012-10-22,40.424564,40.803638,39.643669,40.045490,26.311352,9706200
2012-10-23,39.545109,39.878696,39.044731,39.719486,26.097157,6504700
2012-10-24,39.969673,40.416981,39.529945,39.613342,26.027418,4661000
2012-10-25,38.438210,39.825626,38.385139,39.613342,26.027418,16615100
2012-10-26,39.689159,39.711903,39.120544,39.249432,25.788317,6194100
2012-10-31,39.833206,40.523125,39.166035,39.219105,25.768383,6311200
2012-11-01,39.423805,39.742229,39.378319,39.651253,26.052328,8585500
2012-11-02,39.969673,40.197121,39.347992,39.385899,25.877979,7981700
2012-11-05,39.363155,39.742229,39.272175,39.575436,26.002510,7335400
2012-11-06,39.689159,40.265354,39.628506,40.030327,26.301392,4262000
2012-11-07,39.598179,39.673996,39.294922,39.401062,25.887939,5115800
2012-11-08,39.423805,39.628506,39.310085,39.325245,25.838123,5119300
2012-11-09,39.203941,39.780136,39.150871,39.438969,25.912849,3751200
2012-11-12,39.469296,39.719486,39.340408,39.476875,25.937763,2390500
2012-11-13,39.241848,39.840790,39.188778,39.507202,25.957678,3948600
2012-11-14,39.643669,39.764973,38.923428,38.976498,25.608982,6261500
2012-11-15,38.968914,39.203941,38.908264,39.105381,25.693665,5115700
2012-11-16,39.203941,39.552692,39.014404,39.416225,25.897900,5989800
2012-11-19,39.749809,40.106140,39.689159,40.106140,26.351204,3800900
2012-11-20,39.871113,39.909023,39.575436,39.909023,26.221687,3859200
2012-11-21,39.939346,40.515541,39.810463,40.212280,26.420940,3322800
2012-11-23,40.288097,40.561031,40.212280,40.553448,26.645096,1360400
2012-11-26,40.212280,40.295677,39.863533,39.946930,26.246597,4011000
2012-11-27,39.962093,40.022743,39.514786,39.583019,26.007492,5982000
2012-11-28,39.636089,40.128887,39.461712,40.030327,26.301392,6614500
2012-11-29,40.272934,40.765732,40.181957,40.667171,26.719816,5026800
2012-11-30,40.674755,40.993176,40.507961,40.917362,26.884209,4639900
2012-12-03,41.243366,41.288857,40.462471,40.500378,26.610224,5047600
2012-12-04,40.538288,40.652008,40.235027,40.371494,26.525545,3799200
2012-12-05,40.507961,40.811222,40.045490,40.447308,26.575359,3971700
2012-12-06,40.280514,40.477634,40.098560,40.235027,26.435881,3622600
2012-12-07,40.515541,40.674755,40.136467,40.561031,26.650076,2495100
2012-12-10,40.576195,40.621681,40.363911,40.492798,26.605249,3435000
2012-12-11,40.621681,40.940105,40.477634,40.583775,26.665022,4086200
2012-12-12,40.818802,41.842304,40.568611,41.448067,27.245617,6299800
2012-12-13,41.379833,41.857468,41.190296,41.614861,27.355261,5363100
2012-12-14,41.531464,41.675510,41.311600,41.334343,27.170858,3179800
2012-12-17,41.516300,42.016678,41.463230,42.001514,27.609425,4409500
2012-12-18,41.956028,42.767246,41.887794,42.706596,28.072901,4215600
2012-12-19,42.683853,42.752087,42.198635,42.206219,27.743986,4540100
2012-12-20,42.312359,42.896133,42.274452,42.835480,28.157625,4231600
2012-12-21,42.251705,42.630779,42.100075,42.501896,27.938347,4584500
2012-12-24,42.448826,42.608036,42.244125,42.410919,27.878544,840700
2012-12-26,42.418499,42.592873,42.100075,42.198635,27.738997,2038700
2012-12-27,42.130402,42.448826,41.819561,42.289612,27.798805,2416600
2012-12-28,41.948444,42.160728,41.652767,41.713421,27.420052,2205700
2012-12-31,41.569370,42.418499,41.372253,42.380592,27.858610,3194000
2013-01-02,43.184231,43.578468,42.585293,43.578468,28.646021,5128500
2013-01-03,43.487492,44.268387,43.487492,43.995453,28.920128,6700100
2013-01-04,44.003033,44.344200,43.775589,44.040939,28.950031,4717000
2013-01-07,45.337376,45.390446,43.828659,44.040939,28.950031,5890700
2013-01-08,43.889309,44.260803,43.631538,43.730099,28.745697,3636400
2013-01-09,45.489006,45.868080,44.988628,45.337376,29.802225,9661100
2013-01-10,45.458679,45.481426,44.927975,45.481426,29.896925,3830900
2013-01-11,45.420773,45.534496,45.132675,45.322212,29.792255,4016600
2013-01-14,45.307053,45.451099,45.109932,45.178165,29.697569,3200100
2013-01-15,45.056862,45.511753,44.897648,45.481426,29.896925,3434000
2013-01-16,45.344959,45.655800,45.163002,45.542076,29.936781,3109400
2013-01-17,45.784687,46.239574,45.504169,46.027294,30.255743,3639700
2013-01-18,46.254738,46.254738,45.253979,45.875664,30.156073,4922600
2013-01-22,45.777103,46.057621,45.640636,45.792267,30.101246,5477100
2013-01-23,45.693707,45.868080,45.352539,45.837757,30.131155,3929100
2013-01-24,45.875664,46.353298,45.799847,45.868080,30.151085,3800300
2013-01-25,46.163761,46.254738,45.837757,45.898407,30.171019,4294500
2013-01-28,46.118271,46.573162,45.724033,46.027294,30.255743,4708900
2013-01-29,45.360123,46.618652,45.109932,46.247158,30.400265,5531000
2013-01-30,46.118271,46.171341,45.375286,45.489006,29.901905,4623600
