Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,91.459999,91.550003,90.290001,90.980003,86.804482,957000
2017-11-02,91.089996,91.339996,89.750000,91.129997,86.947594,1119300
2017-11-03,91.339996,91.680000,90.860001,91.320000,87.128868,556300
2017-11-06,91.139999,91.139999,90.139999,90.360001,86.212921,883700
2017-11-07,90.419998,91.120003,90.160004,90.610001,86.451454,722300
2017-11-08,90.360001,91.110001,89.900002,90.589996,86.432381,859100
2017-11-09,89.820000,90.290001,89.010002,89.980003,85.850357,848300
2017-11-10,89.970001,90.779999,89.930000,90.750000,86.585022,798200
2017-11-13,90.250000,91.629997,90.250000,91.430000,87.233826,870800
2017-11-14,90.699997,90.860001,89.589996,90.239998,86.098434,1002500
2017-11-15,90.099998,90.099998,88.849998,89.550003,85.440109,2355700
2017-11-16,89.879997,90.330002,89.610001,90.150002,86.012566,814700
2017-11-17,89.699997,90.239998,89.300003,89.739998,85.621376,1590900
2017-11-20,89.580002,90.190002,89.360001,90.050003,85.917160,698300
2017-11-21,90.320000,91.070000,89.820000,91.010002,86.833092,857800
2017-11-22,91.290001,91.379997,90.900002,90.900002,86.728142,704500
2017-11-24,91.239998,91.389999,90.709999,91.139999,86.957123,242300
2017-11-27,91.139999,91.190002,90.709999,90.889999,86.718605,621400
2017-11-28,91.029999,91.690002,90.730003,91.690002,87.481895,847900
2017-11-29,91.699997,91.739998,90.540001,91.410004,87.214745,840400
2017-11-30,91.739998,93.000000,91.540001,92.370003,88.130684,1304500
2017-12-01,92.639999,92.879997,90.919998,91.980003,87.758583,1275300
2017-12-04,92.519997,92.690002,91.389999,91.400002,87.205200,1172300
2017-12-05,91.209999,91.470001,89.639999,91.199997,87.014374,1179400
2017-12-06,91.019997,91.620003,90.459999,90.610001,86.451454,1421400
2017-12-07,90.750000,91.599998,90.230003,91.500000,87.300613,968700
2017-12-08,92.099998,92.650002,91.620003,92.180000,87.949394,1016200
2017-12-11,92.339996,93.419998,92.230003,92.800003,88.540939,905100
2017-12-12,93.019997,93.720001,92.809998,93.019997,88.750847,869300
2017-12-13,93.010002,93.470001,92.800003,93.080002,88.808090,942100
2017-12-14,93.019997,93.099998,90.910004,91.010002,86.833092,1342700
2017-12-15,90.779999,91.010002,90.099998,90.230003,86.621887,2292800
2017-12-18,91.120003,91.989998,90.730003,91.739998,88.071510,2014600
2017-12-19,91.849998,92.860001,91.739998,92.330002,88.637924,1175400
2017-12-20,93.099998,94.269997,92.879997,93.029999,89.309937,1228700
2017-12-21,93.400002,93.430000,92.309998,92.910004,89.194725,585800
2017-12-22,93.080002,93.300003,92.580002,92.650002,88.945122,496500
2017-12-26,92.730003,93.080002,92.599998,92.980003,89.261932,725900
2017-12-27,92.849998,93.559998,92.459999,92.529999,88.829918,628700
2017-12-28,92.730003,93.419998,92.470001,93.419998,89.684326,564000
2017-12-29,93.709999,93.760002,92.550003,92.639999,88.935524,632400
2018-01-02,93.430000,94.279999,92.900002,94.269997,90.500343,1199000
2018-01-03,94.500000,95.620003,94.430000,95.349998,91.537155,1332300
2018-01-04,95.779999,97.040001,95.620003,96.510002,92.650780,1206000
2018-01-05,96.900002,97.559998,96.430000,97.110001,93.226784,825300
2018-01-08,97.160004,97.809998,96.750000,97.480003,93.581985,971100
2018-01-09,97.620003,98.239998,97.220001,97.269997,93.380363,848600
2018-01-10,97.120003,97.449997,96.070000,97.250000,93.361176,755600
2018-01-11,97.800003,97.940002,97.190002,97.500000,93.601181,1182600
2018-01-12,97.959999,97.959999,96.980003,97.430000,93.533981,887400
2018-01-16,97.629997,98.099998,96.129997,96.809998,92.938766,1118700
2018-01-17,97.540001,97.720001,96.570000,96.860001,92.986786,820900
2018-01-18,96.730003,97.139999,96.349998,96.830002,92.957977,745200
2018-01-19,97.320000,98.129997,97.150002,98.129997,94.205994,1153500
2018-01-22,98.019997,98.489998,97.459999,97.769997,93.860382,1095800
2018-01-23,97.550003,98.050003,96.940002,97.959999,94.042786,662500
2018-01-24,98.379997,99.309998,97.949997,98.639999,94.695587,944800
2018-01-25,99.449997,100.480003,98.970001,100.279999,96.270012,1260600
2018-01-26,100.320000,102.510002,99.870003,102.309998,98.218842,1681700
2018-01-29,102.059998,102.300003,101.129997,101.230003,97.182022,1157000
2018-01-30,100.430000,100.610001,99.349998,100.019997,96.020401,1012000
2018-01-31,100.239998,100.489998,98.410004,99.180000,95.213997,1417800
2018-02-01,98.629997,99.440002,97.949997,98.419998,94.484398,1124200
2018-02-02,102.269997,103.209999,96.459999,99.269997,95.300392,3279700
2018-02-05,99.059998,104.080002,97.059998,97.110001,93.226784,3491000
2018-02-06,95.389999,99.620003,94.309998,99.019997,95.060394,2947900
2018-02-07,98.599998,100.389999,98.360001,98.980003,95.022003,1598200
2018-02-08,98.269997,99.070000,93.550003,93.570000,89.828331,1894100
2018-02-09,94.150002,95.639999,90.889999,94.800003,91.009163,2705400
2018-02-12,96.019997,98.040001,95.540001,97.519997,93.620377,1763600
2018-02-13,96.900002,98.070000,96.199997,97.900002,93.985184,1102000
2018-02-14,97.339996,100.129997,97.199997,99.699997,95.713203,1585200
2018-02-15,100.260002,101.010002,99.260002,100.110001,96.106812,1270800
2018-02-16,99.849998,101.000000,98.510002,100.129997,96.126007,1188900
2018-02-20,99.900002,100.949997,99.160004,100.290001,96.279610,1015000
2018-02-21,100.370003,102.660004,100.160004,101.089996,97.047615,1016000
2018-02-22,101.500000,102.870003,101.089996,101.510002,97.450821,891600
2018-02-23,102.220001,103.580002,101.620003,103.440002,99.303650,917800
2018-02-26,103.660004,104.279999,102.360001,104.209999,100.042862,1228300
2018-02-27,104.190002,104.459999,102.110001,102.309998,98.218842,1631000
2018-02-28,102.440002,103.040001,101.050003,101.080002,97.038017,1105400
2018-03-01,101.110001,101.339996,99.269997,100.410004,96.394821,1044900
2018-03-02,99.589996,101.070000,98.540001,100.750000,96.721222,905200
2018-03-05,100.250000,103.410004,100.250000,103.120003,98.996445,1328600
2018-03-06,103.820000,106.320000,103.250000,105.820000,101.588486,1894100
2018-03-07,104.779999,106.430000,104.449997,106.160004,101.914879,1270900
2018-03-08,106.559998,106.680000,104.779999,105.900002,101.665283,923300
2018-03-09,106.940002,109.470001,106.639999,109.290001,104.919724,1731600
2018-03-12,109.370003,111.160004,108.820000,110.839996,106.407730,2088100
2018-03-13,111.300003,112.449997,109.139999,109.349998,104.977318,1281200
2018-03-14,109.330002,109.519997,106.980003,107.489998,103.722878,1106500
2018-03-15,107.699997,108.470001,106.949997,106.970001,103.221115,1238900
2018-03-16,107.059998,108.309998,106.550003,107.790001,104.012375,2175000
2018-03-19,107.519997,107.650002,105.519997,106.529999,102.796524,1393700
2018-03-20,106.720001,106.849998,104.570000,106.080002,102.362305,1641300
2018-03-21,105.940002,108.680000,105.940002,107.470001,103.703590,1348600
2018-03-22,106.150002,106.989998,103.830002,103.970001,100.326241,1020000
2018-03-23,104.430000,104.830002,102.540001,102.800003,99.197258,1493700
2018-03-26,103.860001,105.470001,103.709999,105.290001,101.599991,1296300
2018-03-27,105.599998,106.699997,104.529999,105.000000,101.320152,1188200
2018-03-28,105.519997,106.120003,103.589996,104.180000,100.528893,1149200
2018-03-29,104.690002,106.230003,104.199997,105.580002,101.879829,1194200
2018-04-02,105.379997,105.739998,101.669998,102.690002,99.091110,1417800
2018-04-03,102.870003,103.480003,101.410004,102.959999,99.351646,1253500
2018-04-04,100.080002,103.849998,99.220001,103.650002,100.017464,1515000
2018-04-05,104.559998,105.820000,103.720001,105.320000,101.628937,807400
2018-04-06,103.889999,104.750000,101.879997,102.849998,99.245491,959500
2018-04-09,103.290001,104.190002,102.639999,102.690002,99.091110,1007400
2018-04-10,104.650002,106.669998,104.449997,106.260002,102.535995,1083000
2018-04-11,105.300003,106.589996,104.720001,105.139999,101.455238,902000
2018-04-12,105.919998,106.790001,105.730003,106.209999,102.487740,709700
2018-04-13,106.849998,107.360001,105.029999,105.440002,101.744736,950300
2018-04-16,106.300003,107.419998,105.660004,107.300003,103.539551,979100
2018-04-17,108.330002,109.160004,107.290001,108.150002,104.359756,1043100
2018-04-18,108.669998,109.339996,107.959999,108.370003,104.572044,833800
2018-04-19,108.230003,108.709999,106.730003,107.470001,103.703590,1035900
2018-04-20,107.690002,108.610001,106.389999,107.339996,103.578133,888500
2018-04-23,107.089996,108.139999,106.699997,107.209999,103.452698,762300
2018-04-24,107.510002,108.089996,103.320000,105.300003,101.609634,1243600
2018-04-25,105.389999,105.970001,103.970001,105.150002,101.464897,1003700
2018-04-26,105.519997,106.370003,104.370003,105.900002,102.188614,1181800
2018-04-27,107.400002,108.000000,102.500000,104.599998,100.934166,1416000
2018-04-30,104.879997,105.230003,102.059998,102.080002,98.502487,1612700
2018-05-01,101.639999,102.720001,100.190002,102.139999,98.560379,1867400
2018-05-02,102.070000,103.699997,102.070000,102.639999,99.042854,1207600
2018-05-03,102.440002,103.279999,101.570000,102.870003,99.264801,992900
2018-05-04,102.239998,105.099998,101.800003,104.800003,101.127159,1021000
2018-05-07,105.110001,105.820000,104.629997,105.070000,101.387688,626500
2018-05-08,104.980003,106.000000,104.720001,105.529999,101.831573,1157600
2018-05-09,105.750000,107.739998,105.620003,107.449997,103.684280,1584900
2018-05-10,107.430000,108.989998,107.290001,107.699997,103.925522,837900
2018-05-11,107.940002,108.279999,106.580002,106.730003,102.989525,727000
2018-05-14,107.000000,107.790001,106.089996,106.709999,102.970222,638100
2018-05-15,106.279999,107.599998,105.760002,107.500000,103.732536,824700
2018-05-16,107.769997,109.410004,107.629997,108.580002,104.774689,1011600
2018-05-17,108.269997,109.220001,107.709999,108.480003,104.678192,816000
2018-05-18,108.489998,109.690002,108.059998,108.949997,105.131706,622400
2018-05-21,109.339996,109.699997,108.129997,108.690002,104.880829,550000
2018-05-22,109.199997,109.610001,108.300003,108.440002,104.639595,838400
2018-05-23,107.529999,108.050003,106.529999,107.849998,104.070259,604000
2018-05-24,107.769997,108.099998,106.559998,107.269997,103.510590,727900
2018-05-25,106.489998,106.750000,105.730003,106.260002,102.535995,708700
2018-05-29,105.290001,106.089996,103.589996,104.220001,100.567482,1059600
2018-05-30,104.839996,105.660004,104.440002,104.750000,101.078911,862500
2018-05-31,105.080002,105.500000,104.269997,104.309998,100.654327,1342900
2018-06-01,105.230003,106.720001,104.949997,105.779999,102.072815,674300
2018-06-04,106.190002,106.629997,105.639999,106.070000,102.352646,550100
2018-06-05,106.139999,107.419998,106.099998,106.370003,102.642143,809400
2018-06-06,106.570000,110.000000,106.570000,109.970001,106.115967,1277000
2018-06-07,109.599998,110.000000,107.980003,108.300003,104.504501,903900
2018-06-08,108.419998,109.199997,107.629997,109.070000,105.247513,629100
2018-06-11,109.209999,109.589996,108.360001,109.400002,105.565948,876100
2018-06-12,109.430000,110.169998,108.839996,109.470001,105.633492,802400
2018-06-13,109.739998,109.900002,108.120003,108.459999,104.658897,727400
2018-06-14,108.139999,108.739998,107.309998,107.930000,104.687981,720000
2018-06-15,107.430000,109.000000,107.180000,108.919998,105.648247,1393700
2018-06-18,108.110001,108.339996,107.190002,107.830002,104.590996,765700
2018-06-19,106.610001,106.910004,103.940002,104.190002,101.060333,980600
2018-06-20,104.580002,104.760002,102.010002,103.019997,99.925468,1235900
2018-06-21,103.080002,103.169998,100.699997,100.949997,97.917656,1226500
2018-06-22,102.120003,103.809998,101.570000,102.089996,99.023415,1367100
2018-06-25,101.970001,101.970001,99.540001,100.309998,97.296875,1021400
2018-06-26,100.620003,100.949997,99.660004,100.230003,97.219284,1220700
2018-06-27,100.230003,101.809998,99.110001,99.129997,96.152328,1360100
2018-06-28,99.190002,100.000000,97.889999,99.699997,96.705200,1098400
2018-06-29,100.059998,101.650002,99.849998,99.959999,96.957390,1179000
2018-07-02,98.779999,100.370003,98.379997,99.449997,96.462708,776100
2018-07-03,100.209999,100.930000,98.330002,98.529999,95.570343,544600
2018-07-05,99.339996,99.930000,98.580002,99.449997,96.462708,817200
2018-07-06,99.000000,100.309998,98.480003,99.739998,96.743996,583700
2018-07-09,99.949997,101.059998,99.900002,100.830002,97.801254,725100
2018-07-10,102.440002,102.650002,100.580002,101.860001,98.800316,1005900
2018-07-11,100.779999,101.110001,98.750000,99.150002,96.171715,894500
2018-07-12,99.860001,99.879997,98.709999,99.190002,96.210518,839500
2018-07-13,99.059998,100.449997,99.059998,99.480003,96.491821,616000
2018-07-16,99.589996,99.900002,98.389999,98.610001,95.647942,514800
2018-07-17,98.660004,100.889999,98.660004,100.660004,97.636375,716100
2018-07-18,100.730003,101.930000,100.730003,101.400002,98.354141,676000
2018-07-19,101.089996,101.580002,99.970001,100.720001,97.694565,517900
2018-07-20,100.290001,100.879997,99.949997,99.989998,96.986481,662600
2018-07-23,99.989998,100.300003,99.180000,99.449997,96.462708,595100
2018-07-24,100.239998,100.930000,99.709999,100.220001,97.209587,552100
2018-07-25,99.980003,101.910004,99.970001,101.709999,98.654831,991900
2018-07-26,101.820000,102.849998,101.739998,102.370003,99.295006,935500
2018-07-27,101.000000,102.089996,99.000000,100.889999,97.859451,1602200
2018-07-30,101.029999,102.300003,100.830002,101.379997,98.334724,910900
2018-07-31,101.919998,103.919998,101.809998,103.620003,100.507462,1142900
2018-08-01,103.260002,103.620003,101.650002,101.879997,98.819717,840300
2018-08-02,100.900002,101.410004,99.769997,100.029999,97.025291,1003600
2018-08-03,100.000000,102.320000,100.000000,101.989998,98.926414,1009700
2018-08-06,101.599998,102.150002,100.800003,101.779999,98.722725,853200
2018-08-07,102.250000,102.940002,101.400002,101.709999,98.654831,748100
2018-08-08,101.970001,102.570000,100.949997,101.449997,98.402626,714300
2018-08-09,101.440002,102.470001,101.150002,101.739998,98.683922,561800
2018-08-10,101.099998,101.150002,99.300003,99.870003,96.870094,803800
2018-08-13,100.029999,100.400002,98.389999,98.860001,95.890442,814600
2018-08-14,99.089996,99.860001,98.919998,99.040001,96.065025,871300
2018-08-15,98.309998,98.309998,95.849998,96.730003,93.824425,953900
2018-08-16,97.570000,98.059998,97.169998,97.309998,94.386993,768700
2018-08-17,97.379997,98.199997,97.180000,97.690002,94.755577,857000
2018-08-20,97.800003,98.800003,97.800003,98.139999,95.192062,896100
2018-08-21,98.250000,99.809998,98.250000,99.190002,96.210518,1144600
2018-08-22,99.199997,99.589996,98.300003,98.379997,95.424850,1081400
2018-08-23,98.150002,98.209999,96.959999,97.720001,94.784683,686100
2018-08-24,98.300003,99.370003,98.070000,98.989998,96.016533,670500
2018-08-27,99.320000,100.260002,99.300003,99.870003,96.870094,540600
2018-08-28,99.930000,100.519997,98.529999,98.879997,95.909821,759000
2018-08-29,98.809998,99.309998,98.269997,98.730003,95.764336,566300
2018-08-30,98.480003,98.480003,97.279999,97.699997,94.765274,769600
2018-08-31,97.440002,97.830002,96.500000,97.029999,94.115402,824400
2018-09-04,96.739998,97.150002,95.889999,96.620003,93.717720,916600
2018-09-05,96.629997,98.639999,96.230003,97.800003,94.862274,1371100
2018-09-06,97.750000,98.389999,96.820000,97.449997,94.522781,778200
2018-09-07,96.919998,97.660004,96.099998,97.099998,94.183296,856700
2018-09-10,97.570000,98.169998,96.889999,96.919998,94.008705,857500
2018-09-11,96.250000,96.699997,95.529999,95.870003,92.990250,1453900
2018-09-12,95.970001,97.180000,95.430000,96.000000,93.116348,875000
2018-09-13,95.959999,97.080002,95.599998,96.919998,94.560310,901200
2018-09-14,97.029999,97.809998,96.680000,97.480003,95.106674,1017500
2018-09-17,97.349998,98.040001,97.349998,97.620003,95.243271,721000
2018-09-18,98.059998,98.260002,96.519997,97.230003,94.862762,920700
2018-09-19,97.720001,98.830002,97.230003,98.519997,96.121353,911200
2018-09-20,99.599998,100.510002,98.980003,99.809998,97.379944,842500
2018-09-21,100.169998,100.320000,99.260002,99.879997,97.448235,1341400
2018-09-24,99.889999,100.500000,98.250000,98.930000,96.521378,763400
2018-09-25,99.349998,99.430000,98.339996,98.720001,96.316483,667500
2018-09-26,98.400002,98.970001,97.529999,97.709999,95.331078,752200
2018-09-27,97.910004,97.910004,96.410004,96.750000,94.394447,727000
2018-09-28,96.400002,96.419998,95.610001,95.720001,93.389526,899000
2018-10-01,96.440002,97.260002,96.440002,96.870003,94.511536,483700
2018-10-02,97.019997,97.970001,96.730003,97.290001,94.921303,551100
2018-10-03,97.820000,98.379997,97.300003,97.360001,94.989601,969700
2018-10-04,97.300003,97.300003,95.739998,96.470001,94.121269,1244300
2018-10-05,95.029999,95.029999,90.559998,91.050003,88.833221,2518000
2018-10-08,91.120003,92.139999,91.019997,91.260002,89.038116,1408200
2018-10-09,90.389999,90.400002,86.629997,86.809998,84.696449,2543000
2018-10-10,87.000000,87.160004,84.199997,84.239998,82.189026,2798900
2018-10-11,83.750000,85.279999,82.000000,82.050003,80.052353,2146300
2018-10-12,83.750000,84.370003,81.889999,82.489998,80.481628,1801000
2018-10-15,82.489998,83.470001,82.150002,82.320000,80.315773,1984200
2018-10-16,82.860001,84.040001,82.639999,83.970001,81.925598,1274900
2018-10-17,83.699997,84.160004,82.830002,83.330002,81.301186,1069200
2018-10-18,83.050003,84.300003,81.360001,81.870003,79.876724,1270200
2018-10-19,82.059998,82.760002,80.489998,80.769997,78.803497,1328500
2018-10-22,81.160004,81.699997,79.199997,79.690002,77.749809,940000
2018-10-23,78.040001,79.300003,77.360001,78.900002,76.979034,1651100
2018-10-24,78.900002,78.900002,75.389999,75.529999,73.691086,1839100
2018-10-25,77.019997,78.570000,75.809998,77.669998,75.778984,1652300
2018-10-26,73.949997,79.290001,73.949997,78.150002,76.247292,2837000
2018-10-29,79.269997,79.690002,75.440002,76.389999,74.530151,1894100
2018-10-30,76.389999,79.379997,75.989998,79.019997,77.096115,1855300
2018-10-31,79.930000,80.220001,78.209999,78.349998,76.442429,1984800
2018-11-01,79.940002,81.739998,78.970001,81.680000,79.691353,1451600
2018-11-02,82.209999,83.239998,81.690002,82.500000,80.491386,1726900
2018-11-05,83.010002,83.250000,80.970001,82.010002,80.013313,1273400
2018-11-06,82.190002,82.900002,81.830002,82.720001,80.706039,1209900
2018-11-07,83.540001,84.309998,82.370003,84.199997,82.149994,1176400
