Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,123.540001,125.120003,122.930000,124.760002,120.109604,477200
2017-01-05,124.160004,126.040001,124.029999,125.959999,121.264885,583600
2017-01-06,126.989998,127.849998,126.169998,126.779999,122.054306,812200
2017-01-09,126.360001,127.440002,125.930000,126.010002,121.313011,467800
2017-01-10,126.029999,127.029999,125.559998,126.220001,121.515182,643700
2017-01-11,125.959999,126.580002,125.190002,125.750000,121.062706,609300
2017-01-12,125.070000,127.269997,124.580002,125.730003,121.043442,519300
2017-01-13,125.849998,126.400002,124.620003,124.730003,120.080734,635000
2017-01-17,124.430000,125.940002,123.510002,125.330002,120.658356,778600
2017-01-18,125.849998,126.610001,125.309998,126.169998,121.467041,771600
2017-01-19,126.389999,126.400002,125.120003,125.489998,120.812378,473100
2017-01-20,125.739998,126.139999,124.639999,126.070000,121.370773,555800
2017-01-23,125.660004,126.199997,124.970001,125.610001,120.927933,539000
2017-01-24,125.540001,126.449997,125.199997,126.169998,121.467041,550400
2017-01-25,126.690002,127.720001,126.540001,127.570000,122.814857,777200
2017-01-26,127.480003,127.940002,127.120003,127.580002,122.824493,442800
2017-01-27,127.099998,127.099998,124.519997,126.440002,121.726974,664600
2017-01-30,125.980003,126.010002,123.989998,125.570000,120.889420,542000
2017-01-31,125.830002,125.989998,124.599998,125.129997,120.465797,710400
2017-02-01,125.790001,125.790001,124.129997,124.300003,119.666756,670800
2017-02-02,124.000000,125.620003,123.839996,125.239998,120.571709,544300
2017-02-03,125.919998,126.639999,124.910004,125.250000,120.581345,1436600
2017-02-06,124.279999,124.790001,123.599998,123.669998,119.060234,660500
2017-02-07,124.269997,124.690002,123.199997,123.440002,118.838814,775300
2017-02-08,122.949997,123.410004,122.540001,122.989998,118.405579,957400
2017-02-09,125.000000,126.000000,120.870003,122.540001,117.972351,2461700
2017-02-10,122.440002,124.540001,121.199997,124.070000,119.445328,909900
2017-02-13,124.330002,125.349998,124.099998,125.139999,120.475433,714800
2017-02-14,125.269997,125.709999,124.190002,125.169998,120.504333,650500
2017-02-15,124.970001,125.809998,124.290001,125.430000,120.754631,490800
2017-02-16,125.440002,126.550003,125.440002,126.400002,121.688484,524500
2017-02-17,125.989998,128.360001,125.739998,128.350006,123.565788,719100
2017-02-21,128.000000,129.130005,127.080002,127.750000,122.988144,781500
2017-02-22,126.849998,128.089996,126.589996,127.000000,122.266113,531700
2017-02-23,127.250000,127.629997,126.269997,127.160004,122.420143,582900
2017-02-24,126.760002,128.160004,125.389999,128.089996,123.315483,577600
2017-02-27,128.130005,128.750000,127.250000,128.240005,123.459900,422800
2017-02-28,128.289993,128.830002,127.800003,128.429993,123.642792,717000
2017-03-01,129.199997,131.600006,128.809998,131.039993,126.155518,876200
2017-03-02,130.789993,130.880005,129.000000,129.520004,124.692177,805500
2017-03-03,129.330002,130.199997,129.039993,129.960007,125.115784,531200
2017-03-06,128.710007,129.529999,128.339996,128.350006,123.565788,640700
2017-03-07,128.050003,128.570007,126.629997,127.629997,122.872635,504400
2017-03-08,127.849998,128.070007,126.550003,126.690002,121.967682,595900
2017-03-09,126.989998,127.370003,126.260002,126.860001,122.131325,619300
2017-03-10,127.330002,128.020004,126.449997,127.980003,123.209602,735300
2017-03-13,127.919998,129.070007,127.860001,128.929993,124.124161,493000
2017-03-14,128.389999,129.210007,128.169998,129.020004,124.210838,641400
2017-03-15,129.509995,130.339996,128.880005,129.970001,125.125420,781400
2017-03-16,129.919998,130.910004,129.220001,129.300003,124.480377,807300
2017-03-17,129.520004,130.399994,127.800003,129.960007,125.115784,968700
2017-03-20,129.500000,130.600006,129.289993,130.190002,125.337189,655900
2017-03-21,130.389999,130.830002,129.009995,129.190002,124.374489,924100
2017-03-22,129.369995,130.070007,128.550003,129.350006,124.528519,637700
2017-03-23,129.320007,130.339996,128.729996,129.179993,124.364845,629300
2017-03-24,129.250000,130.550003,129.050003,129.880005,125.038757,722300
2017-03-27,128.529999,130.220001,128.169998,130.020004,125.173553,444900
2017-03-28,129.509995,132.130005,129.509995,131.929993,127.012337,668300
2017-03-29,130.679993,131.240005,130.679993,130.949997,126.577385,563500
2017-03-30,130.449997,131.750000,130.289993,131.169998,126.790024,537000
2017-03-31,130.869995,131.240005,130.470001,130.889999,126.519386,628100
2017-04-03,130.929993,131.509995,128.889999,129.929993,125.591431,1039000
2017-04-04,129.800003,130.410004,129.320007,130.320007,125.968414,706900
2017-04-05,130.460007,131.380005,129.860001,129.940002,125.601105,434200
2017-04-06,129.800003,130.320007,127.489998,129.669998,125.340126,942500
2017-04-07,129.410004,129.639999,128.410004,128.460007,124.170525,724600
2017-04-10,128.270004,128.889999,127.559998,127.760002,123.493896,1081600
2017-04-11,127.129997,127.550003,125.709999,127.139999,122.894585,719700
2017-04-12,126.889999,127.050003,125.660004,126.279999,122.063316,658000
2017-04-13,126.000000,127.370003,125.660004,126.540001,122.314636,962000
2017-04-17,126.860001,128.720001,125.779999,128.630005,124.334862,570700
2017-04-18,127.849998,128.750000,127.000000,128.110001,123.832207,534100
2017-04-19,128.759995,129.000000,128.149994,128.250000,123.967537,543100
2017-04-20,128.710007,130.320007,128.070007,129.860001,125.523773,488800
2017-04-21,129.809998,130.160004,127.760002,128.050003,123.774223,798100
2017-04-24,130.199997,130.500000,128.910004,130.080002,125.736427,859900
2017-04-25,130.490005,132.110001,130.490005,131.789993,127.389320,505900
2017-04-26,131.559998,133.169998,131.509995,132.529999,128.104599,819500
2017-04-27,132.639999,133.429993,131.960007,133.050003,128.607269,610600
2017-04-28,133.309998,133.460007,132.460007,132.619995,128.191620,1035900
2017-05-01,133.389999,133.649994,132.509995,133.229996,128.781235,770000
2017-05-02,133.080002,133.720001,132.860001,133.710007,129.245209,883800
2017-05-03,133.259995,134.919998,133.110001,134.009995,129.535172,1619200
2017-05-04,136.000000,142.850006,136.000000,142.339996,137.587036,2863000
2017-05-05,142.350006,144.210007,142.350006,144.199997,139.384933,1696800
2017-05-08,144.449997,146.300003,143.850006,144.289993,139.471924,2015200
2017-05-09,144.550003,145.259995,141.940002,142.110001,137.364716,1405500
2017-05-10,142.149994,142.660004,140.940002,141.960007,137.219757,1272000
2017-05-11,141.580002,142.679993,141.029999,142.460007,137.703049,1434400
2017-05-12,142.000000,143.000000,141.589996,142.320007,137.567719,937700
2017-05-15,142.320007,142.960007,142.000000,142.470001,137.712677,1020100
2017-05-16,142.800003,143.550003,140.149994,142.649994,137.886688,789800
2017-05-17,141.490005,142.039993,140.490005,140.630005,135.934143,1340000
2017-05-18,139.919998,140.740005,139.360001,139.850006,135.180222,1493600
2017-05-19,140.250000,141.190002,139.809998,140.059998,135.383194,1365700
2017-05-22,140.320007,141.190002,139.699997,140.679993,135.982468,794800
2017-05-23,140.550003,141.809998,140.369995,141.220001,136.504456,673700
2017-05-24,141.080002,142.850006,140.539993,142.759995,137.993027,689700
2017-05-25,143.029999,145.300003,142.380005,144.800003,139.964905,948800
2017-05-26,145.039993,145.119995,143.250000,145.000000,140.158218,956700
2017-05-30,144.149994,145.330002,141.669998,145.039993,140.196899,797800
2017-05-31,145.050003,147.119995,144.039993,146.630005,141.733810,1238000
2017-06-01,146.610001,147.940002,146.229996,146.630005,141.733810,1045500
2017-06-02,146.089996,147.500000,145.779999,147.179993,142.265442,795400
2017-06-05,147.440002,148.000000,146.940002,147.050003,142.139771,592400
2017-06-06,146.470001,146.470001,145.160004,145.389999,140.535202,524200
2017-06-07,145.520004,145.660004,144.440002,145.369995,140.515839,613100
2017-06-08,145.089996,146.360001,144.740005,145.509995,140.651169,719300
2017-06-09,145.539993,146.449997,144.750000,145.660004,140.796204,1042200
2017-06-12,146.039993,146.679993,144.440002,146.240005,141.356812,827700
2017-06-13,145.770004,147.710007,145.589996,147.179993,142.265442,661100
2017-06-14,147.210007,148.360001,146.660004,147.979996,143.038696,515600
2017-06-15,147.330002,148.690002,145.809998,148.419998,143.464020,451900
2017-06-16,149.130005,149.990005,147.539993,149.649994,144.652954,1180000
2017-06-19,150.000000,150.470001,148.889999,149.570007,144.575638,535000
2017-06-20,149.979996,150.339996,147.619995,149.570007,144.575638,622700
2017-06-21,149.350006,149.889999,148.279999,148.600006,143.638016,817900
2017-06-22,147.960007,148.380005,144.789993,145.050003,140.206543,1189800
2017-06-23,145.699997,145.720001,143.899994,145.360001,140.506226,7654200
2017-06-26,145.360001,146.500000,144.500000,145.080002,140.235550,829800
2017-06-27,145.070007,146.000000,144.619995,144.910004,140.071213,767200
2017-06-28,145.149994,147.220001,144.429993,146.839996,142.457794,864100
2017-06-29,146.699997,147.800003,145.559998,146.710007,142.331696,895600
2017-06-30,146.669998,147.029999,145.229996,145.460007,141.119019,653900
2017-07-03,146.479996,147.490005,145.639999,146.389999,142.021240,371600
2017-07-05,146.350006,146.649994,145.449997,145.490005,141.148102,671900
2017-07-06,145.589996,147.759995,144.740005,145.029999,140.701828,686800
2017-07-07,145.320007,146.759995,144.729996,146.320007,141.953323,508800
2017-07-10,145.589996,146.880005,144.190002,146.210007,141.846619,760900
2017-07-11,146.369995,146.520004,144.119995,144.500000,140.187653,493500
2017-07-12,144.500000,145.570007,143.100006,145.369995,141.031662,685200
2017-07-13,145.660004,146.039993,144.149994,145.710007,141.361557,451800
2017-07-14,145.330002,147.100006,144.619995,146.479996,142.108551,475800
2017-07-17,146.339996,147.979996,145.940002,147.919998,143.505585,658500
2017-07-18,146.869995,147.690002,145.000000,147.119995,142.729462,502600
2017-07-19,147.059998,147.779999,146.220001,146.729996,142.351105,352100
2017-07-20,147.009995,147.550003,146.479996,147.339996,142.942902,441600
2017-07-21,146.270004,147.929993,146.259995,147.619995,143.214539,437400
2017-07-24,147.710007,149.309998,147.380005,149.080002,144.630981,507400
2017-07-25,150.000000,150.429993,149.300003,149.869995,145.397400,376300
2017-07-26,149.869995,150.139999,148.080002,148.509995,144.077988,455800
2017-07-27,149.020004,149.089996,146.550003,147.029999,142.642136,597700
2017-07-28,146.970001,150.710007,146.750000,150.119995,145.639923,552900
2017-07-31,150.270004,151.020004,148.630005,148.880005,144.436935,885400
2017-08-01,149.539993,149.889999,147.000000,149.619995,145.154877,664800
2017-08-02,149.360001,149.929993,148.020004,148.869995,144.427231,891500
2017-08-03,148.070007,149.809998,144.710007,147.240005,142.845871,1157400
2017-08-04,148.169998,149.850006,146.979996,149.639999,145.174240,562300
2017-08-07,149.240005,150.339996,148.869995,149.580002,145.116043,649800
2017-08-08,149.440002,149.809998,149.070007,149.660004,145.193649,860400
2017-08-09,149.380005,149.899994,149.059998,149.240005,144.786179,1525600
2017-08-10,148.429993,149.539993,147.880005,147.970001,143.554092,1022700
2017-08-11,148.800003,149.690002,148.399994,149.139999,144.689178,584900
2017-08-14,149.570007,151.600006,148.070007,151.309998,146.794418,530800
2017-08-15,151.520004,152.000000,150.699997,150.869995,146.367554,662400
2017-08-16,151.000000,151.250000,149.850006,150.009995,145.533218,802900
2017-08-17,149.830002,150.169998,148.039993,148.050003,143.631683,665800
2017-08-18,147.729996,149.869995,147.479996,148.440002,144.010071,571600
2017-08-21,148.630005,149.830002,148.259995,148.929993,144.485443,455800
2017-08-22,149.000000,150.210007,148.720001,149.490005,145.028732,1480200
2017-08-23,148.899994,149.539993,148.320007,148.389999,143.961563,681200
2017-08-24,149.020004,149.039993,148.070007,148.360001,143.932465,378100
2017-08-25,148.679993,149.279999,148.380005,148.880005,144.436935,947000
2017-08-28,149.000000,149.000000,147.929993,148.000000,143.583191,705700
2017-08-29,147.100006,148.039993,146.500000,147.869995,143.457108,804400
2017-08-30,147.899994,148.660004,147.520004,147.770004,143.360062,382400
2017-08-31,148.360001,148.889999,147.990005,148.470001,144.039154,758000
2017-09-01,149.070007,149.139999,148.050003,148.100006,143.680206,666200
2017-09-05,147.660004,148.130005,146.570007,147.470001,143.069016,1170000
2017-09-06,147.750000,148.289993,147.160004,147.619995,143.214539,865900
2017-09-07,147.630005,149.259995,147.399994,147.860001,143.447388,1318400
2017-09-08,147.789993,152.440002,147.369995,151.839996,147.308578,1380400
2017-09-11,152.000000,153.250000,151.119995,151.529999,147.007843,1058700
2017-09-12,152.050003,153.059998,151.520004,152.610001,148.055634,865500
2017-09-13,152.429993,153.000000,151.669998,152.880005,148.317535,576000
2017-09-14,152.520004,152.899994,151.160004,152.419998,147.871307,1338100
2017-09-15,152.199997,153.800003,151.639999,153.139999,148.569809,1884600
2017-09-18,153.199997,153.679993,151.589996,152.100006,147.560867,1157900
2017-09-19,152.490005,152.850006,151.710007,151.839996,147.308578,784200
2017-09-20,152.279999,152.740005,151.580002,152.410004,147.861588,812200
2017-09-21,152.300003,152.600006,151.309998,151.369995,146.852631,308200
2017-09-22,151.330002,152.880005,151.279999,152.710007,148.152634,989500
2017-09-25,152.399994,153.970001,152.020004,153.520004,148.938477,647400
2017-09-26,153.990005,156.139999,153.500000,154.860001,150.238480,1906700
2017-09-27,155.110001,156.059998,154.809998,155.830002,151.179520,1105800
2017-09-28,154.960007,155.690002,154.229996,155.529999,151.403412,554900
2017-09-29,155.539993,155.809998,153.789993,154.229996,150.137924,566000
2017-10-02,154.410004,155.619995,153.279999,155.490005,151.364487,669400
2017-10-03,155.070007,155.720001,154.789993,154.889999,150.780396,624700
2017-10-04,155.059998,155.059998,153.690002,154.699997,150.595459,522800
2017-10-05,154.960007,155.570007,154.080002,155.250000,151.130829,413400
2017-10-06,155.779999,156.330002,154.889999,155.020004,150.906967,554200
2017-10-09,155.119995,155.449997,154.399994,154.679993,150.575974,399600
2017-10-10,154.970001,156.020004,154.440002,155.949997,151.812271,542000
2017-10-11,155.860001,156.119995,155.210007,155.960007,151.822021,635800
2017-10-12,155.960007,156.979996,155.699997,156.429993,152.279541,649200
2017-10-13,156.740005,157.839996,156.210007,157.589996,153.408768,972300
2017-10-16,158.119995,159.160004,156.419998,158.949997,154.732681,625800
2017-10-17,159.210007,159.600006,158.139999,158.940002,154.722946,734600
2017-10-18,159.100006,160.160004,158.589996,159.800003,155.560150,543500
2017-10-19,159.100006,161.270004,158.850006,161.169998,156.893784,467000
2017-10-20,161.929993,163.059998,161.490005,162.820007,158.499985,484400
2017-10-23,163.479996,164.580002,162.610001,164.020004,159.668182,626200
2017-10-24,164.100006,164.580002,162.759995,163.279999,158.947800,985000
2017-10-25,163.169998,163.869995,162.149994,163.240005,158.908844,762400
2017-10-26,164.000000,164.309998,161.110001,162.820007,158.499985,505400
2017-10-27,162.320007,162.330002,160.050003,161.619995,157.331863,537400
2017-10-30,160.779999,162.190002,160.190002,161.009995,156.738022,705700
2017-10-31,160.559998,161.539993,160.559998,161.080002,156.806168,615700
2017-11-01,161.500000,163.000000,159.899994,160.910004,156.640686,931000
2017-11-02,164.429993,165.000000,157.089996,157.479996,153.301682,1520100
2017-11-03,157.500000,160.000000,157.360001,159.589996,155.355698,748700
2017-11-06,160.009995,161.669998,158.470001,161.190002,156.913269,700100
2017-11-07,161.169998,162.669998,160.399994,161.600006,157.312378,589900
2017-11-08,160.979996,161.679993,160.050003,160.990005,156.718567,365300
2017-11-09,161.699997,162.410004,160.119995,161.500000,157.215042,711000
2017-11-10,161.429993,162.029999,160.389999,161.570007,157.283188,445700
2017-11-13,161.119995,162.199997,160.940002,161.490005,157.205276,467500
2017-11-14,160.660004,162.860001,160.130005,162.029999,157.730942,891800
