Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,358.769989,362.679993,355.119995,361.500000,333.017944,739000
2016-05-03,356.000000,356.630005,352.079987,355.690002,327.665649,485300
2016-05-04,352.589996,355.529999,350.730011,352.170013,324.423065,599400
2016-05-05,352.420013,354.500000,351.170013,352.079987,324.340179,521600
2016-05-06,350.559998,357.089996,350.230011,356.010010,327.960541,509500
2016-05-09,355.950012,357.750000,353.290009,355.010010,327.039276,410700
2016-05-10,358.000000,360.299988,355.769989,360.179993,331.801941,456600
2016-05-11,358.399994,359.779999,353.420013,353.820007,325.943024,482900
2016-05-12,356.559998,357.709991,352.679993,355.600006,327.582794,393800
2016-05-13,354.720001,357.850006,346.269989,347.290009,319.927551,559100
2016-05-16,347.609985,354.149994,347.609985,351.829987,324.109833,489000
2016-05-17,350.779999,352.859985,347.619995,348.820007,321.337036,647200
2016-05-18,347.049988,356.709991,347.049988,353.489990,325.639038,625500
2016-05-19,350.380005,353.220001,345.690002,350.570007,322.949158,554900
2016-05-20,353.609985,357.329987,352.170013,354.010010,326.118073,516000
2016-05-23,354.000000,356.529999,353.170013,353.899994,326.016724,341100
2016-05-24,358.000000,361.709991,356.399994,361.179993,332.723145,611400
2016-05-25,363.440002,365.470001,363.130005,364.089996,335.403809,485700
2016-05-26,364.100006,364.850006,361.440002,363.100006,334.491852,342700
2016-05-27,363.339996,366.049988,363.339996,365.089996,336.325043,314400
2016-05-31,366.299988,366.299988,361.989990,363.850006,335.182770,625700
2016-06-01,361.559998,365.920013,358.850006,364.589996,335.864502,447500
2016-06-02,360.880005,363.160004,356.709991,361.109985,334.761261,518900
2016-06-03,358.489990,359.880005,351.880005,359.369995,333.148285,473900
2016-06-06,358.880005,364.480011,358.880005,362.059998,335.641937,435600
2016-06-07,363.260010,363.640015,358.809998,359.059998,332.860901,484500
2016-06-08,358.559998,361.670013,358.399994,360.350006,334.056763,335700
2016-06-09,356.649994,359.000000,355.390015,357.959991,331.841156,331400
2016-06-10,351.500000,352.369995,345.640015,346.970001,321.653107,768400
2016-06-13,346.160004,350.570007,344.470001,344.589996,319.446686,532800
2016-06-14,343.079987,344.589996,339.489990,339.790009,314.996948,748600
2016-06-15,342.329987,344.079987,339.010010,339.549988,314.774445,747400
2016-06-16,336.880005,339.899994,332.010010,339.459991,314.691010,660600
2016-06-17,340.329987,343.269989,339.579987,341.880005,316.934479,596900
2016-06-20,349.510010,351.970001,347.839996,348.429993,323.006500,677600
2016-06-21,349.109985,350.589996,346.510010,348.000000,322.607910,343200
2016-06-22,348.500000,351.739990,346.739990,347.670013,322.302002,442300
2016-06-23,352.809998,356.929993,351.910004,356.850006,330.812134,421200
2016-06-24,337.130005,343.880005,331.010010,332.510010,308.248169,1480700
2016-06-27,326.480011,326.630005,317.600006,319.540009,296.224518,1230200
2016-06-28,324.329987,326.970001,318.000000,323.959991,300.322021,648600
2016-06-29,329.000000,336.920013,327.250000,336.739990,312.169525,852800
2016-06-30,337.959991,342.670013,334.230011,342.529999,317.537018,753600
2016-07-01,342.029999,346.299988,339.600006,341.279999,316.378204,475700
2016-07-05,338.660004,339.170013,332.529999,336.079987,311.557617,513800
2016-07-06,332.500000,338.200012,329.579987,336.109985,311.585449,708100
2016-07-07,335.000000,337.549988,331.209991,335.109985,310.658508,776600
2016-07-08,341.579987,345.390015,339.040009,345.200012,320.012238,533900
2016-07-11,348.040009,349.440002,345.140015,347.500000,322.144379,403800
2016-07-12,350.010010,357.839996,349.549988,357.369995,331.294189,874800
2016-07-13,357.579987,358.890015,354.010010,357.500000,331.414673,569300
2016-07-14,354.500000,362.000000,352.989990,355.190002,329.273346,799400
2016-07-15,355.940002,357.589996,351.130005,356.850006,330.812134,654400
2016-07-18,357.559998,359.690002,356.799988,357.779999,331.674316,448400
2016-07-19,355.459991,357.480011,355.399994,356.579987,330.561829,353200
2016-07-20,358.660004,360.730011,355.579987,359.779999,333.528320,433400
2016-07-21,359.279999,360.299988,357.660004,359.500000,333.268799,589400
2016-07-22,360.399994,363.209991,359.269989,363.049988,336.559784,503900
2016-07-25,363.000000,363.779999,360.079987,361.420013,335.048676,419400
2016-07-26,360.750000,362.739990,358.670013,361.929993,335.521484,358300
2016-07-27,362.190002,365.670013,361.209991,363.309998,336.800781,458400
2016-07-28,362.640015,364.980011,360.690002,363.369995,336.856445,407300
2016-07-29,362.869995,367.220001,362.799988,366.250000,339.526276,648500
2016-08-01,366.660004,368.450012,365.519989,368.320007,341.445251,806300
2016-08-02,366.100006,367.920013,364.980011,367.079987,340.295715,745200
2016-08-03,367.079987,369.000000,366.369995,368.160004,341.296967,821800
2016-08-04,367.670013,369.160004,365.649994,366.250000,339.526276,452400
2016-08-05,370.279999,375.260010,369.010010,374.750000,347.406067,675500
2016-08-08,374.540009,375.950012,370.929993,371.690002,344.569336,550600
2016-08-09,372.500000,372.500000,368.239990,368.649994,341.751190,534600
2016-08-10,369.519989,369.519989,365.510010,366.440002,339.702393,489000
2016-08-11,366.290009,368.809998,366.290009,367.390015,340.583099,495600
2016-08-12,365.000000,367.070007,364.000000,366.600006,339.850708,360400
2016-08-15,368.000000,371.769989,367.730011,370.739990,343.688690,369000
2016-08-16,369.119995,370.950012,366.989990,367.070007,340.286499,312300
2016-08-17,367.019989,370.420013,366.559998,370.100006,343.095398,338300
2016-08-18,369.019989,370.899994,369.019989,370.790009,343.735046,291200
2016-08-19,369.929993,372.980011,367.739990,372.049988,344.903076,378900
2016-08-22,371.899994,372.489990,369.750000,371.549988,344.439514,390600
2016-08-23,374.480011,374.480011,372.149994,372.279999,345.116241,284000
2016-08-24,371.649994,372.760010,368.359985,369.119995,342.186859,401400
2016-08-25,368.000000,369.359985,366.670013,368.500000,341.612122,485300
2016-08-26,370.000000,373.910004,368.519989,371.089996,344.013123,362000
2016-08-29,372.140015,375.720001,371.859985,373.799988,346.525360,362900
2016-08-30,374.100006,376.649994,373.600006,376.000000,348.564850,631400
2016-08-31,372.519989,374.040009,370.660004,372.809998,347.725464,618100
2016-09-01,374.119995,375.829987,366.720001,372.170013,347.128448,457500
2016-09-02,374.510010,375.690002,371.910004,373.850006,348.695435,293500
2016-09-06,373.809998,374.489990,369.760010,371.589996,346.587494,532200
2016-09-07,369.859985,373.649994,368.000000,373.540009,348.406281,378500
2016-09-08,372.019989,373.440002,371.179993,372.380005,347.324371,380100
2016-09-09,369.660004,370.170013,362.130005,362.179993,337.810669,648200
2016-09-12,360.000000,369.320007,358.420013,368.100006,343.332245,868700
2016-09-13,365.570007,367.750000,358.859985,360.910004,336.626099,689200
2016-09-14,361.779999,364.739990,359.279999,360.700012,336.430267,394500
2016-09-15,360.700012,366.859985,359.350006,365.500000,340.907257,588900
2016-09-16,362.640015,366.579987,360.109985,365.970001,341.345612,1122300
2016-09-19,368.869995,372.410004,366.519989,367.959991,343.201721,547500
2016-09-20,371.809998,371.809998,365.709991,365.709991,341.103119,461800
2016-09-21,367.660004,371.239990,366.329987,370.369995,345.449615,488100
2016-09-22,373.679993,375.950012,372.299988,373.869995,348.714050,556900
2016-09-23,372.089996,373.260010,365.549988,365.649994,341.047150,549700
2016-09-26,363.000000,364.559998,359.899994,360.700012,336.430267,487000
2016-09-27,359.000000,362.609985,358.290009,361.790009,337.446930,496200
2016-09-28,363.779999,363.790009,359.140015,361.679993,337.344269,503400
2016-09-29,360.000000,363.640015,354.019989,357.230011,333.193726,665600
2016-09-30,359.950012,363.880005,358.000000,362.459991,338.071808,580400
2016-10-03,361.700012,364.130005,357.730011,360.070007,335.842621,623200
2016-10-04,360.500000,361.519989,355.260010,356.029999,332.074463,711500
2016-10-05,357.630005,359.720001,355.670013,358.239990,334.135773,705800
2016-10-06,358.250000,359.230011,356.040009,356.799988,332.792664,707800
2016-10-07,356.989990,358.600006,355.500000,357.209991,333.175049,789300
2016-10-10,360.010010,362.000000,357.980011,358.799988,334.658081,461400
2016-10-11,357.260010,357.260010,350.390015,351.869995,328.194336,557300
2016-10-12,352.470001,353.970001,350.390015,351.100006,327.476196,500400
2016-10-13,348.519989,350.940002,344.420013,349.339996,325.834534,576400
2016-10-14,354.799988,357.269989,350.779999,354.910004,331.029816,790300
2016-10-17,355.420013,356.970001,352.950012,354.600006,330.740631,624200
2016-10-18,355.500000,359.670013,355.440002,356.589996,332.596802,704700
2016-10-19,356.739990,357.179993,352.720001,352.720001,328.987152,813700
2016-10-20,352.609985,354.709991,348.779999,349.170013,325.676025,1139100
2016-10-21,345.429993,347.630005,344.410004,345.549988,322.299622,906900
2016-10-24,349.320007,349.399994,342.380005,343.140015,320.051758,987200
2016-10-25,342.089996,344.429993,341.339996,341.540009,318.559448,790300
2016-10-26,340.179993,341.000000,336.839996,340.149994,317.262939,1149800
2016-10-27,341.630005,342.570007,337.149994,340.279999,317.384155,703500
2016-10-28,341.750000,342.450012,337.769989,339.690002,316.833893,614000
2016-10-31,341.489990,343.140015,339.019989,341.239990,318.279633,809100
2016-11-01,343.359985,343.420013,338.529999,340.959991,318.018463,796000
2016-11-02,340.859985,341.720001,337.429993,338.609985,315.826508,668000
2016-11-03,339.470001,343.109985,338.709991,341.140015,318.186340,714000
2016-11-04,341.359985,348.720001,339.899994,345.799988,322.532745,1034800
2016-11-07,352.040009,358.929993,351.970001,357.640015,333.576172,1080300
2016-11-08,356.040009,356.839996,351.950012,353.489990,329.705353,776600
2016-11-09,352.920013,365.940002,349.040009,364.420013,339.899963,1107400
2016-11-10,368.839996,380.299988,367.109985,375.010010,349.777374,1442300
2016-11-11,371.850006,373.950012,367.790009,371.190002,346.214386,660000
2016-11-14,373.779999,375.440002,369.790009,373.809998,348.658173,772900
2016-11-15,373.820007,374.220001,367.510010,372.149994,347.109802,1096500
2016-11-16,369.480011,372.299988,367.390015,367.450012,342.726074,659000
2016-11-17,368.450012,372.149994,367.070007,371.369995,346.382294,569100
2016-11-18,371.220001,375.200012,370.549988,372.779999,347.697388,468900
2016-11-21,374.440002,375.079987,372.100006,374.570007,349.367004,375600
2016-11-22,375.119995,376.049988,371.399994,373.059998,347.958557,529100
2016-11-23,372.380005,373.769989,370.500000,372.989990,347.893280,517800
2016-11-25,373.029999,374.119995,371.109985,373.670013,348.527557,227100
2016-11-28,370.980011,372.799988,368.209991,368.649994,343.845337,501800
2016-11-29,369.130005,370.970001,366.220001,368.549988,343.752045,694500
2016-11-30,372.570007,372.929993,368.609985,370.790009,345.841370,621900
2016-12-01,373.809998,381.239990,371.649994,377.200012,351.820038,930200
2016-12-02,377.209991,377.459991,369.399994,371.359985,346.372925,569000
2016-12-05,374.329987,376.730011,371.540009,374.350006,349.161743,589200
2016-12-06,375.339996,375.380005,371.399994,373.970001,348.807373,644200
2016-12-07,374.420013,380.440002,373.769989,379.809998,354.254395,503800
2016-12-08,380.019989,392.049988,377.640015,390.329987,366.274902,1115200
2016-12-09,391.899994,391.950012,386.200012,388.540009,364.595276,934600
2016-12-12,394.279999,396.640015,385.260010,390.279999,366.228058,1460900
2016-12-13,391.279999,395.040009,389.130005,392.640015,368.442627,907000
2016-12-14,391.220001,396.910004,388.809998,390.000000,365.965332,942700
2016-12-15,391.519989,394.700012,388.809998,393.750000,369.484192,630200
2016-12-16,395.230011,396.399994,391.000000,392.619995,368.423798,1023400
2016-12-19,392.250000,393.549988,389.000000,389.769989,365.749451,812200
2016-12-20,392.410004,399.459991,392.220001,398.450012,373.894562,716400
2016-12-21,398.820007,399.089996,392.209991,393.529999,369.277771,671700
2016-12-22,390.260010,390.260010,385.329987,387.119995,363.262787,862400
2016-12-23,387.119995,388.839996,384.350006,385.739990,361.967804,579600
2016-12-27,388.010010,388.579987,385.619995,387.489990,363.609955,285500
2016-12-28,388.380005,388.739990,380.709991,381.029999,357.548065,506100
2016-12-29,381.339996,384.190002,378.920013,379.000000,355.643219,485300
2016-12-30,381.559998,382.350006,378.640015,380.540009,357.088287,515600
2017-01-03,384.619995,387.950012,382.279999,386.429993,362.615265,743900
2017-01-04,384.649994,386.970001,383.160004,386.660004,362.831116,680800
2017-01-05,384.980011,386.700012,380.079987,382.540009,358.965027,468400
2017-01-06,383.570007,385.470001,381.429993,384.299988,360.616547,453400
2017-01-09,384.350006,385.429993,380.010010,380.420013,356.975647,505300
2017-01-10,381.779999,382.279999,378.549988,380.309998,356.872437,452800
2017-01-11,379.670013,382.470001,377.100006,380.950012,357.472992,948800
2017-01-12,379.619995,379.869995,372.209991,378.290009,354.976959,777400
2017-01-13,378.690002,386.950012,375.950012,379.350006,355.971649,620400
2017-01-17,377.100006,377.100006,373.339996,374.799988,351.702026,647300
2017-01-18,376.160004,378.040009,373.390015,378.000000,354.704834,508500
2017-01-19,377.670013,379.700012,376.100006,377.350006,354.094910,456100
2017-01-20,379.279999,381.630005,378.829987,381.399994,357.895294,660900
2017-01-23,381.339996,381.339996,376.029999,378.059998,354.761139,502800
2017-01-24,380.100006,383.390015,378.540009,381.380005,357.876495,615100
2017-01-25,384.980011,388.820007,383.890015,388.329987,364.398224,597000
2017-01-26,382.549988,388.279999,378.410004,379.420013,356.037323,836500
2017-01-27,380.450012,381.369995,372.899994,375.059998,351.946014,686900
2017-01-30,374.809998,375.529999,370.700012,375.179993,352.058655,591800
2017-01-31,374.690002,375.269989,372.200012,373.980011,350.932587,714600
2017-02-01,375.209991,378.109985,370.869995,373.000000,350.012970,618900
2017-02-02,366.450012,372.450012,365.829987,371.640015,348.736755,832400
2017-02-03,372.000000,378.640015,371.570007,378.000000,354.704834,953400
2017-02-06,374.549988,378.829987,374.549988,377.420013,354.160553,546500
2017-02-07,377.630005,379.000000,376.519989,376.890015,353.663177,546900
2017-02-08,375.079987,376.260010,373.799988,374.559998,351.476807,433800
2017-02-09,376.480011,379.910004,375.690002,378.570007,355.239716,493000
2017-02-10,380.190002,383.940002,379.850006,382.890015,359.293457,578300
2017-02-13,384.739990,387.279999,383.339996,385.829987,362.052277,453300
2017-02-14,385.799988,386.510010,383.260010,384.980011,361.254639,772300
2017-02-15,385.290009,393.720001,385.290009,393.040009,368.817932,640000
2017-02-16,392.630005,393.700012,389.929993,391.970001,367.813873,503700
2017-02-17,389.760010,390.690002,388.010010,388.760010,364.801727,607400
2017-02-21,390.940002,392.829987,388.980011,390.100006,366.059204,434300
2017-02-22,389.040009,390.950012,387.790009,390.709991,366.631470,421900
2017-02-23,391.470001,391.769989,388.000000,390.609985,366.537689,387300
2017-02-24,388.029999,389.160004,385.730011,389.160004,365.177002,483500
2017-02-27,389.549988,391.369995,388.220001,391.000000,366.903687,368600
2017-02-28,389.040009,391.079987,386.920013,387.459991,363.581787,781800
2017-03-01,394.250000,399.170013,392.790009,397.809998,373.293945,791500
2017-03-02,395.149994,395.380005,391.420013,391.649994,369.837830,475100
2017-03-03,392.029999,392.929993,389.420013,390.170013,368.440247,340900
2017-03-06,387.720001,388.940002,385.760010,387.660004,366.069977,366100
2017-03-07,387.059998,387.649994,384.200012,385.350006,363.888672,360700
2017-03-08,387.980011,389.029999,384.369995,384.549988,363.133240,416200
2017-03-09,385.320007,386.959991,381.929993,384.269989,362.868805,393700
2017-03-10,387.329987,387.989990,383.890015,384.579987,363.161560,483400
2017-03-13,385.619995,386.130005,383.109985,384.890015,363.454315,404300
2017-03-14,383.190002,386.089996,381.339996,383.290009,361.943420,353400
