Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,30.390091,30.544102,30.221174,30.355312,20.356188,934500
2014-05-23,30.459644,30.683210,30.370218,30.623592,20.536097,1049900
2014-05-27,30.717987,30.971361,30.713018,30.852127,20.689356,2247800
2014-05-28,30.802446,30.971361,30.802446,30.832254,20.676025,1933000
2014-05-29,30.896839,31.254545,30.867031,31.080662,20.842607,3693500
2014-05-30,31.055820,31.274418,31.011106,31.244610,20.952551,2526200
2014-06-02,31.194929,31.294291,30.752764,30.991234,20.782633,2264000
2014-06-03,31.006140,31.194929,30.872000,31.175056,20.905907,2259100
2014-06-04,31.055820,31.443335,30.931618,31.339005,21.015848,1861600
2014-06-05,31.413527,31.478111,31.274418,31.373781,21.039171,1208400
2014-06-06,31.438368,31.666901,31.408558,31.587412,21.182434,1732900
2014-06-09,31.597347,31.781168,31.493017,31.642061,21.219078,2604100
2014-06-10,31.493017,31.681805,31.493017,31.617220,21.357666,2024000
2014-06-11,31.552633,31.661934,31.433399,31.592379,21.340885,2354300
2014-06-12,31.493017,31.547667,31.120407,31.194929,21.072403,2204000
2014-06-13,31.229706,31.547667,31.209833,31.438368,21.236851,1643000
2014-06-16,31.428431,31.527794,31.224737,31.329067,21.163015,1274000
2014-06-17,31.383717,31.671869,31.363844,31.572506,21.327461,1179000
2014-06-18,31.522825,31.651997,31.388685,31.612251,21.354307,1317700
2014-06-19,31.627155,31.731487,31.423462,31.676838,21.397936,1381100
2014-06-20,31.686773,31.920277,31.622189,31.806009,21.485191,2212800
2014-06-23,31.845755,31.910339,31.716583,31.830851,21.501970,1349100
2014-06-24,31.751360,31.960022,31.751360,31.761295,21.454988,2105500
2014-06-25,31.736456,31.875563,31.656965,31.791105,21.475124,1246000
2014-06-26,31.761295,31.791105,31.299259,31.388685,21.203289,1512100
2014-06-27,31.304228,31.438368,31.160151,31.279387,21.129457,2342500
2014-06-30,31.393654,31.895435,31.304228,31.398623,21.209999,1833400
2014-07-01,31.547667,31.994799,31.473145,31.786137,21.471766,2273000
2014-07-02,31.696711,32.034542,31.661934,31.791105,21.475124,1627000
2014-07-03,31.825882,31.964989,31.810978,31.925243,21.565737,870600
2014-07-07,31.915308,32.024609,31.716583,31.721550,21.428141,1252700
2014-07-08,31.264482,31.647028,31.234673,31.264482,21.119385,2223600
2014-07-09,31.269451,31.716583,31.269451,31.448303,21.243561,1847500
2014-07-10,31.065756,31.289322,31.001171,31.155184,21.045557,1567700
2014-07-11,31.189960,31.348940,31.060789,31.160151,21.048912,1355400
2014-07-14,31.403589,31.468176,31.135311,31.150215,21.042198,1343700
2014-07-15,31.150215,31.299259,31.026012,31.155184,21.045557,2053900
2014-07-16,31.299259,31.512890,31.224737,31.507921,21.283833,2426500
2014-07-17,31.418495,32.054417,31.398623,31.696711,21.411362,2355300
2014-07-18,31.880531,31.940149,31.617220,31.711615,21.421431,1659300
2014-07-21,31.587412,31.617220,31.259514,31.567539,21.324102,1203300
2014-07-22,31.701677,32.183586,31.642061,32.133907,21.706690,1578400
2014-07-23,32.123970,32.327663,31.935181,32.292885,21.814083,1634800
2014-07-24,32.292885,32.551228,32.178619,32.248173,21.783878,1659000
2014-07-25,32.193523,32.387280,32.049446,32.188557,21.743605,940200
2014-07-28,32.198490,32.248173,31.984861,32.074287,21.666416,2428000
2014-07-29,32.188557,32.292885,31.955053,31.955053,21.585871,1409900
2014-07-30,32.074287,32.158745,31.771233,31.915308,21.559023,1163100
2014-07-31,31.721550,31.830851,30.703083,30.996202,20.938166,2757500
2014-08-01,30.847158,31.259514,30.827286,31.125374,21.025417,2019400
2014-08-04,31.130342,31.309195,30.886904,31.194929,21.072403,1318100
2014-08-05,31.095566,31.284355,30.827286,30.981298,20.928093,1690500
2014-08-06,30.772636,31.160151,30.752764,30.852127,20.840841,1627800
2014-08-07,30.981298,31.100534,30.454676,30.469580,20.582422,2340600
2014-08-08,29.351749,29.565380,28.288568,28.566784,19.297075,5932300
2014-08-11,28.715828,29.247419,28.710859,29.113279,19.666233,3378000
2014-08-12,29.033789,29.212643,28.765509,28.810223,19.461521,2810600
2014-08-13,28.954298,29.148056,28.785381,29.073534,19.639383,3150600
2014-08-14,29.177864,29.307035,29.073534,29.197737,19.723289,1601200
2014-08-15,29.312004,29.525635,29.018885,29.222578,19.740063,2031900
2014-08-18,29.466017,29.759136,29.336845,29.624996,20.011902,1864900
2014-08-19,29.610092,29.754169,29.610092,29.729328,20.082382,1001600
2014-08-20,29.749201,29.893276,29.639902,29.808819,20.136074,2375600
2014-08-21,29.808819,30.146652,29.769073,30.027416,20.283739,1428000
2014-08-22,29.992640,30.106907,29.699520,29.709455,20.068958,1372200
2014-08-25,29.818754,29.937990,29.654806,29.793913,20.126011,966500
2014-08-26,29.739264,29.957863,29.629965,29.833658,20.152857,1506400
2014-08-27,29.918118,30.042320,29.774042,30.007544,20.270317,1956100
2014-08-28,29.843596,29.957863,29.629965,29.798882,20.129366,1212200
2014-08-29,29.793913,29.793913,29.495825,29.704487,20.221680,1533600
2014-09-02,29.788946,30.012512,29.679647,29.923086,20.370491,1488200
2014-09-03,29.933022,30.181429,29.798882,29.833658,20.309610,2309400
2014-09-04,29.937990,30.121811,29.699520,29.798882,20.285938,1098300
2014-09-05,29.808819,29.987671,29.714424,29.933022,20.377254,884300
2014-09-08,29.823723,29.947926,29.669710,29.719391,20.231825,1019200
2014-09-09,29.644869,29.644869,29.376591,29.490858,20.076250,1623900
2014-09-10,29.421303,29.788946,29.421303,29.684614,20.208147,926800
2014-09-11,29.600157,29.788946,29.585253,29.739264,20.245358,1537900
2014-09-12,29.709455,29.848564,29.535570,29.664742,20.194622,2029900
2014-09-15,29.704487,29.774042,29.495825,29.610092,20.157415,1737500
2014-09-16,29.615061,29.679647,29.411367,29.550474,20.116829,3349800
2014-09-17,29.535570,29.659775,29.381559,29.406399,20.018753,2550800
2014-09-18,29.470985,29.590219,29.401430,29.411367,20.022135,1701600
2014-09-19,29.535570,29.540539,29.033789,29.162960,19.853027,3273400
2014-09-22,29.018885,29.078503,28.695955,28.715828,19.548637,2430000
2014-09-23,28.576721,28.621433,28.412771,28.432644,19.355854,2043100
2014-09-24,28.387932,28.626402,28.387932,28.536976,19.426884,2372400
2014-09-25,28.422709,28.497231,27.975576,28.134556,19.152927,1893700
2014-09-26,28.174301,28.238888,28.055065,28.134556,19.152927,1336600
2014-09-29,27.990480,30.802446,27.915958,29.620029,20.164185,9472700
2014-09-30,30.017479,30.643465,29.813786,30.380154,20.681643,7755700
2014-10-01,30.330473,30.767668,29.098375,29.307035,19.951109,6051300
2014-10-02,29.316973,29.431240,28.835064,29.167929,19.856411,1820700
2014-10-03,29.386526,29.664742,29.381559,29.396463,20.011986,2406400
2014-10-06,29.639902,29.769073,29.436209,29.436209,20.039045,2120600
2014-10-07,29.282196,29.411367,28.805254,28.815191,19.616282,2193100
2014-10-08,28.815191,29.475952,28.805254,29.426271,20.032282,3139000
2014-10-09,29.401430,29.461048,28.626402,28.636337,19.494524,2388400
2014-10-10,28.656210,28.939394,28.382963,28.382963,19.322039,2815300
2014-10-13,28.437613,28.581688,28.015322,28.015322,19.071758,2096000
2014-10-14,28.089844,28.223982,27.925894,27.950735,19.027792,2638500
2014-10-15,27.662582,27.901054,27.210484,27.508572,18.726780,2834100
2014-10-16,26.972012,27.647678,26.942204,27.513538,18.730165,2819200
2014-10-17,27.776850,28.119652,27.588060,28.040161,19.088667,1857200
2014-10-20,27.722200,28.179270,27.687424,28.139524,19.156311,1877900
2014-10-21,28.243855,29.411367,28.169333,29.187801,19.869936,4068300
2014-10-22,29.187801,29.525635,29.088438,29.148056,19.842884,3048600
2014-10-23,29.436209,29.515697,29.282196,29.371622,19.995075,3083900
2014-10-24,29.475952,29.634933,29.351749,29.585253,20.140509,2281400
2014-10-27,29.456081,29.813786,29.346781,29.555443,20.120216,2517500
2014-10-28,29.466017,29.808819,29.466017,29.694551,20.214912,2092400
2014-10-29,29.694551,29.982702,29.560411,29.878372,20.340055,1918700
2014-10-30,29.928053,29.987671,29.689583,29.828691,20.306232,2405800
2014-10-31,30.126780,30.166525,29.878372,30.007544,20.427990,2223300
2014-11-03,30.032385,30.032385,29.878372,29.908180,20.360348,1783100
2014-11-04,29.903214,30.171492,29.873404,29.913149,20.363728,2326500
2014-11-05,30.037352,30.111874,29.808819,29.997608,20.421223,2970900
2014-11-06,30.037352,30.255951,29.649837,29.654806,20.187860,4587900
2014-11-07,28.209078,29.977736,28.099779,29.644869,20.181093,5932900
2014-11-10,29.615061,29.654806,29.321941,29.466017,20.059336,2638800
2014-11-11,29.485889,29.918118,29.262323,29.908180,20.360348,2687400
2014-11-12,29.853531,30.489452,29.550474,30.429834,20.715466,3627200
2014-11-13,30.519262,30.653400,30.146652,30.638496,20.857519,2635300
2014-11-14,30.653400,30.876968,30.504356,30.683210,20.887953,2488100
2014-11-17,30.678242,31.050852,30.648434,30.996202,21.101030,1779800
2014-11-18,30.956457,31.085629,30.787540,30.812382,20.975891,2076500
2014-11-19,30.752764,30.961426,30.554039,30.941553,21.063826,1922100
2014-11-20,30.752764,31.254545,30.638496,31.155184,21.209259,1953900
2014-11-21,31.522825,31.592379,30.857096,31.040916,21.131464,1812400
2014-11-24,31.180023,31.602316,31.045883,31.522825,21.459536,1751900
2014-11-25,31.478111,31.656965,31.259514,31.368813,21.354687,1498600
2014-11-26,31.433399,31.582443,31.224737,31.443335,21.405418,1398400
2014-11-28,31.507921,31.741423,31.368813,31.488049,21.435858,803000
2014-12-01,31.448303,31.766264,31.234673,31.557602,21.483208,1757600
2014-12-02,31.507921,31.850721,31.403589,31.840786,21.675989,1948500
2014-12-03,31.860659,33.281544,31.537729,32.903969,22.399765,5524100
2014-12-04,32.794666,32.879128,32.292885,32.407154,22.061552,3136500
2014-12-05,32.357471,32.635689,32.198490,32.576069,22.176544,2500300
2014-12-08,32.387280,32.551228,31.955053,32.009701,21.790977,1671800
2014-12-09,31.791105,31.890467,31.483080,31.751360,21.615110,2059000
2014-12-10,31.622189,31.746391,31.016075,31.189960,21.232931,3035300
2014-12-11,31.254545,31.458239,30.986267,31.040916,21.131464,2552200
2014-12-12,30.891872,31.075693,30.449707,30.464613,20.739143,2254600
2014-12-15,30.583847,30.827286,30.454676,30.767668,20.945452,2731700
2014-12-16,30.578878,30.946522,30.255951,30.270855,20.607239,1616000
2014-12-17,30.409964,30.911745,30.260918,30.891872,21.030006,1516200
2014-12-18,31.358877,31.656965,31.219769,31.656965,21.550850,1764400
2014-12-19,31.810978,31.964989,31.562571,31.716583,21.591436,2805200
2014-12-22,31.716583,32.014671,31.348940,31.910339,21.723339,1481100
2014-12-23,31.974926,32.109066,31.815945,31.855690,21.686136,1131700
2014-12-24,31.940149,32.163715,31.875563,31.974926,21.767305,371500
2014-12-26,32.029575,32.143841,31.845755,31.870594,21.696280,440700
2014-12-29,31.756327,32.019638,31.716583,31.786137,21.638784,608400
2014-12-30,32.009701,32.292885,31.979895,32.014671,21.794367,1251300
2014-12-31,31.935181,32.044479,31.304228,31.324100,21.478554,1145200
2015-01-02,31.453272,31.587412,30.986267,31.423462,21.546688,1529000
2015-01-05,31.234673,31.284355,30.732891,30.787540,21.110643,1505900
2015-01-06,30.847158,31.065756,30.603720,30.867031,21.165146,2042100
2015-01-07,30.991234,31.209833,30.678242,31.090597,21.318449,1574800
2015-01-08,31.279387,31.627155,31.160151,31.443335,21.560310,2565200
2015-01-09,31.547667,32.014671,31.468176,31.940149,21.900974,1938100
2015-01-12,31.890467,32.039513,31.353909,31.393654,21.526247,2149400
2015-01-13,31.542698,31.969957,31.100534,31.368813,21.509214,2415900
2015-01-14,31.030979,31.617220,30.971361,31.522825,21.614819,2271100
2015-01-15,31.209833,31.493017,30.847158,30.981298,21.243502,1868900
2015-01-16,30.951490,31.274418,30.722956,31.244610,21.424053,2304200
2015-01-20,31.502953,31.726519,31.040916,31.284355,21.451302,1540600
2015-01-21,31.125374,31.284355,30.777605,31.050852,21.291195,1817300
2015-01-22,31.249578,31.577475,31.070724,31.577475,21.652288,2249600
2015-01-23,31.627155,32.302822,31.627155,32.019638,21.955481,2505500
2015-01-26,31.989830,32.044479,31.488049,31.642061,21.696579,1958200
2015-01-27,31.254545,31.497984,30.936584,31.175056,21.376358,2118400
2015-01-28,31.393654,31.517857,30.772636,30.792509,21.114046,2298900
2015-01-29,30.822317,31.264482,30.380154,31.219769,21.407021,2714400
2015-01-30,30.802446,30.802446,30.017479,30.146652,20.671194,4472600
2015-02-02,29.967798,30.494421,29.709455,30.464613,20.889214,3467400
2015-02-03,30.673273,31.001171,30.549070,30.827286,21.137897,3706100
2015-02-04,30.782574,31.329067,30.713018,31.115438,21.335478,3859500
2015-02-05,31.274418,31.557602,31.105501,31.522825,21.614819,2472900
2015-02-06,31.830851,32.466770,31.761295,32.302822,22.149649,3179500
2015-02-09,32.208427,32.282951,31.994799,32.213398,22.088335,3476000
2015-02-10,29.898245,30.901808,29.749201,30.250982,20.742733,11546100
2015-02-11,30.285759,30.971361,30.052258,30.872000,21.168556,6481600
2015-02-12,30.941553,32.163715,30.941553,32.044479,21.972509,5563200
2015-02-13,32.099129,33.107662,32.004734,32.839382,22.517570,3775600
2015-02-17,32.869190,33.256706,32.844349,33.132500,22.718550,2164100
2015-02-18,33.107662,33.450462,33.033138,33.296452,22.830967,4422900
2015-02-19,33.286514,33.351101,32.988426,33.231865,22.786688,2147200
2015-02-20,33.167278,33.356068,32.948681,33.251736,22.800308,1644900
2015-02-23,34.344727,36.411472,34.280140,35.641411,24.438881,11019800
2015-02-24,36.113384,36.257458,34.583199,35.194279,24.132292,8772400
2015-02-25,35.080009,35.204216,34.851475,35.015427,24.009645,3983500
2015-02-26,35.164471,35.383068,34.871349,35.204216,24.139107,3317200
2015-02-27,35.065105,35.462559,35.035297,35.234024,24.159542,3496600
2015-03-02,35.234024,35.353260,34.896191,35.273769,24.186794,2468600
2015-03-03,35.089947,35.099884,34.767017,35.070076,24.047125,2057400
2015-03-04,34.935936,34.955807,34.737209,34.806763,23.866577,2997000
2015-03-05,34.776955,34.841541,34.483833,34.707401,23.798445,3385100
2015-03-06,34.613007,35.025360,34.165874,34.210587,23.457787,2419500
2015-03-09,34.220524,34.518612,34.150970,34.344727,23.549763,2438900
2015-03-10,34.215553,34.280140,33.410717,33.440525,22.929764,3630500
2015-03-11,33.425621,33.664093,32.923840,33.112629,22.704924,4180700
2015-03-12,33.147408,33.837978,33.147408,33.833008,23.198879,4013100
2015-03-13,33.639252,33.897594,33.251736,33.470333,22.950207,3537400
2015-03-16,33.753517,33.872753,33.415684,33.520016,22.984264,2263700
2015-03-17,33.420654,33.450462,33.132500,33.137470,22.721960,1860500
2015-03-18,33.087788,33.490208,32.730083,33.321289,22.848009,2618400
2015-03-19,33.341164,33.589569,33.162312,33.177216,22.749214,1388300
2015-03-20,33.246769,33.440525,33.142437,33.152374,22.732183,2767900
2015-03-23,33.231865,33.480270,32.978489,33.043076,22.657240,3542300
2015-03-24,33.003330,33.177216,32.620785,32.655560,22.391520,2090800
2015-03-25,32.953648,32.958618,31.960022,31.974926,21.924818,2653500
2015-03-26,31.830851,32.501549,31.825882,32.377346,22.361607,3526200
2015-03-27,32.446899,32.715179,32.253139,32.675434,22.567478,2862600
2015-03-30,32.774796,33.147408,32.774796,33.013268,22.800812,1584000
2015-03-31,32.829445,32.938744,32.422058,32.431995,22.399345,3208100
2015-04-01,32.392250,32.650593,31.989830,32.407154,22.382189,1738800
2015-04-02,32.417091,32.784733,32.342567,32.481674,22.433659,1435600
2015-04-06,32.297855,32.660530,32.004734,32.456837,22.416506,2541500
2015-04-07,32.446899,32.640656,32.362442,32.431995,22.399345,1629400
2015-04-08,32.427025,32.571102,31.989830,32.183586,22.227781,2377000
2015-04-09,32.233269,32.362442,31.935181,32.039513,22.128277,2348200
2015-04-10,32.104095,32.779762,32.039513,32.715179,22.594933,2768600
2015-04-13,32.809574,32.923840,32.491611,32.491611,22.440519,1894200
2015-04-14,31.984861,32.277981,31.920277,32.089191,22.162586,2119600
2015-04-15,32.104095,32.705242,32.029575,32.625751,22.533163,3229700
2015-04-16,32.511486,33.167278,32.441929,32.710209,22.591499,2679000
2015-04-17,32.541294,32.725113,32.422058,32.590973,22.509148,2456900
2015-04-20,32.685368,32.938744,32.471741,32.561165,22.488558,2234200
2015-04-21,32.581039,32.665497,32.292885,32.322697,22.323862,2032700
2015-04-22,32.417091,32.799637,32.392250,32.705242,22.588066,1721700
2015-04-23,32.595943,32.769829,32.541294,32.615814,22.526304,1551200
2015-04-24,32.541294,32.665497,32.392250,32.571102,22.495422,1693800
2015-04-27,32.541294,32.665497,32.253139,32.327663,22.327293,1774400
2015-04-28,32.297855,32.600910,32.128937,32.486645,22.437090,1179600
2015-04-29,32.412121,32.431995,32.099129,32.198490,22.238075,1157500
2015-04-30,32.133907,32.312759,31.751360,32.019638,22.114553,3511900
2015-05-01,32.188557,32.441929,32.084225,32.407154,22.382189,1426200
2015-05-04,32.491611,32.710209,32.491611,32.610847,22.522871,1123000
2015-05-05,32.392250,32.541294,32.208427,32.268047,22.286119,2035700
2015-05-06,32.412121,32.556198,31.796072,31.984861,22.090534,1770400
2015-05-07,32.069321,32.297855,31.930212,32.084225,22.159155,1483600
2015-05-08,32.128937,32.595943,32.128937,32.446899,22.409641,1166500
2015-05-11,32.427025,32.784733,32.277981,32.392250,22.371897,1474300
2015-05-12,32.143841,32.143841,31.721550,31.920277,22.045925,2296600
2015-05-13,31.890467,32.228302,31.890467,32.049446,22.135138,1106900
2015-05-14,32.372375,34.334789,32.277981,33.425621,23.085598,7250500
2015-05-15,33.534920,33.753517,33.092758,33.678997,23.260593,3800000
2015-05-18,33.639252,34.006893,33.495174,33.917465,23.425301,3231300
2015-05-19,33.867786,33.947277,33.356068,33.614410,23.215990,4269900
2015-05-20,34.881287,35.273769,34.041672,34.409313,23.764992,9203000
2015-05-21,34.255299,34.404343,34.051605,34.275173,23.672346,2750200
2015-05-22,34.121162,34.240395,33.947277,34.021797,23.497349,2847400
2015-05-26,33.907532,33.907532,33.395813,33.524982,23.154221,3675600
2015-05-27,33.852882,34.613007,33.852882,34.384472,23.747835,4011300
2015-05-28,34.185745,34.473900,34.106255,34.449059,23.792446,1820700
2015-05-29,34.449059,34.548420,34.071480,34.081417,23.538528,2532900
2015-06-01,34.165874,34.285110,33.698868,33.758488,23.315504,1904500
2015-06-02,33.703838,34.026768,33.649189,33.902561,23.415003,1360200
2015-06-03,33.927402,34.354664,33.857849,34.210587,23.627748,1505300
2015-06-04,34.001926,34.041672,33.162312,33.639252,23.233143,2949900
2015-06-05,33.773392,33.887657,33.296452,33.629314,23.226290,2129300
2015-06-08,33.569698,33.624348,33.306385,33.311356,23.006683,1528600
2015-06-09,33.336193,33.336193,32.869190,33.003330,22.793947,2230500
2015-06-10,33.117596,33.559761,32.978489,33.524982,23.316713,1827900
