Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,123.889999,124.089996,122.120003,123.010002,112.194954,1397800
2016-10-10,123.120003,123.690002,121.910004,122.160004,111.419678,1036100
2016-10-11,121.970001,122.160004,120.870003,121.389999,110.717384,1753000
2016-10-12,121.730003,122.510002,121.430000,121.879997,111.164299,1532900
2016-10-13,121.160004,122.040001,120.680000,121.629997,110.936272,1688700
2016-10-14,121.820000,121.989998,120.489998,120.500000,109.905624,1894800
2016-10-17,120.860001,121.300003,120.519997,120.690002,110.078926,1235500
2016-10-18,121.349998,121.629997,120.250000,120.540001,109.942116,1869900
2016-10-19,120.639999,120.650002,119.879997,120.209999,109.641121,1947400
2016-10-20,120.010002,120.300003,119.000000,119.169998,108.692551,2158800
2016-10-21,119.000000,120.459999,118.519997,119.580002,109.066521,2216600
2016-10-24,117.290001,118.410004,113.559998,113.910004,103.895035,5582900
2016-10-25,113.940002,115.000000,113.410004,113.730003,103.730850,3420800
2016-10-26,112.959999,114.269997,112.639999,113.660004,103.667015,2294100
2016-10-27,113.879997,114.269997,113.139999,113.820000,103.812935,2046800
2016-10-28,114.250000,114.989998,113.849998,114.550003,104.478760,2581200
2016-10-31,114.570000,114.769997,113.650002,114.410004,104.351059,2435900
2016-11-01,114.309998,114.970001,113.279999,114.000000,103.977097,1787900
2016-11-02,114.019997,114.860001,113.519997,113.550003,103.566658,1586100
2016-11-03,113.980003,114.139999,113.480003,113.650002,103.657890,1443800
2016-11-04,113.730003,114.050003,112.260002,112.349998,102.472168,1536800
2016-11-07,113.330002,114.180000,113.070000,113.980003,103.958878,1575600
2016-11-08,113.949997,116.089996,113.889999,115.480003,105.326996,1869500
2016-11-09,112.860001,116.349998,112.080002,115.370003,105.226646,2439400
2016-11-10,114.410004,114.440002,111.300003,112.150002,102.289772,2987200
2016-11-11,112.150002,113.779999,111.720001,112.910004,102.982948,1530700
2016-11-14,112.540001,113.580002,112.309998,113.089996,103.147118,2241200
2016-11-15,113.070000,114.099998,113.029999,113.870003,103.858543,2587100
2016-11-16,114.000000,114.410004,113.019997,113.339996,103.375137,1758000
2016-11-17,113.400002,113.830002,111.910004,112.360001,102.481300,2098000
2016-11-18,112.250000,113.410004,112.190002,113.110001,103.165359,1603800
2016-11-21,113.110001,114.190002,113.110001,113.800003,103.794685,1710100
2016-11-22,113.900002,114.989998,113.779999,114.540001,104.469627,1426900
2016-11-23,114.190002,115.000000,114.000000,114.559998,104.487862,1620800
2016-11-25,114.779999,116.300003,114.650002,115.839996,105.655334,996900
2016-11-28,115.669998,117.180000,115.370003,117.169998,106.868401,2108100
2016-11-29,117.160004,117.410004,115.910004,116.500000,106.257301,2011500
2016-11-30,116.120003,116.839996,114.660004,115.610001,105.445557,5053900
2016-12-01,115.070000,115.309998,113.290001,114.010002,103.986237,1985000
2016-12-02,114.209999,114.870003,113.559998,114.110001,104.077431,1433200
2016-12-05,114.320000,114.599998,113.089996,113.629997,103.639633,2130200
2016-12-06,113.629997,114.459999,113.529999,114.389999,104.332825,1458900
2016-12-07,113.790001,114.370003,113.419998,114.339996,105.132759,1870500
2016-12-08,113.949997,114.339996,113.349998,113.400002,104.268463,1470600
2016-12-09,113.500000,114.709999,113.349998,114.610001,105.381027,1854100
2016-12-12,114.720001,115.570000,114.480003,114.779999,105.537315,1450900
2016-12-13,114.580002,115.650002,114.190002,115.339996,106.052238,2545800
2016-12-14,115.650002,116.209999,114.419998,114.610001,105.381027,2334900
2016-12-15,114.500000,115.629997,114.180000,115.389999,106.098206,1354000
2016-12-16,115.629997,116.589996,115.339996,116.239998,106.879768,3166900
2016-12-19,116.449997,116.489998,114.790001,114.870003,105.620087,1437500
2016-12-20,114.910004,115.309998,114.029999,114.419998,105.206322,1821200
2016-12-21,114.500000,115.360001,114.500000,114.610001,105.381027,1225200
2016-12-22,114.500000,115.150002,114.000000,115.019997,105.758003,950100
2016-12-23,115.320000,115.349998,114.620003,114.820000,105.574112,779200
2016-12-27,114.870003,115.500000,114.830002,115.110001,105.840752,747000
2016-12-28,115.000000,115.239998,114.019997,114.150002,104.958046,929000
2016-12-29,114.839996,115.279999,114.339996,115.080002,105.813164,968500
2016-12-30,114.889999,115.150002,113.800003,114.120003,104.930466,1417500
2017-01-03,114.160004,114.910004,113.709999,114.559998,105.335030,1645800
2017-01-04,114.910004,115.430000,114.760002,115.180000,105.905128,1846000
2017-01-05,115.250000,116.089996,114.599998,116.010002,106.668282,1660300
2017-01-06,116.010002,116.610001,115.430000,116.430000,107.054466,1829300
2017-01-09,115.519997,116.000000,114.639999,114.639999,105.408592,1883900
2017-01-10,114.500000,114.629997,113.970001,114.360001,105.151154,2521100
2017-01-11,114.110001,114.830002,114.110001,114.410004,105.197121,1489200
2017-01-12,114.260002,114.589996,113.980003,114.459999,105.243095,1236800
2017-01-13,114.190002,114.889999,114.190002,114.589996,105.362617,1032400
2017-01-17,114.879997,116.059998,114.570000,116.029999,106.686661,1567900
2017-01-18,115.839996,116.779999,115.839996,116.400002,107.026878,2015200
2017-01-19,116.400002,116.449997,115.620003,115.900002,106.567139,2200200
2017-01-20,116.699997,117.169998,115.500000,116.220001,106.861382,2056100
2017-01-23,115.919998,117.050003,115.919998,116.980003,107.560173,2626700
2017-01-24,118.449997,122.029999,118.260002,121.790001,111.982849,4207100
2017-01-25,121.410004,122.839996,121.400002,122.000000,112.175949,3447500
2017-01-26,121.889999,122.639999,121.440002,122.150002,112.313858,2675500
2017-01-27,122.000000,122.089996,120.650002,120.980003,111.238075,1634000
2017-01-30,121.419998,121.419998,120.199997,120.589996,110.879494,2031900
2017-01-31,120.669998,121.720001,120.510002,121.129997,111.375984,2862800
2017-02-01,120.519997,121.580002,120.379997,121.010002,111.265656,1952600
2017-02-02,121.440002,122.129997,121.180000,121.410004,111.633453,1347900
2017-02-03,121.760002,122.320000,121.029999,121.540001,111.752983,1591800
2017-02-06,121.059998,121.820000,120.849998,121.239998,111.477135,1400000
2017-02-07,121.500000,122.900002,120.889999,122.449997,112.589699,2243100
2017-02-08,122.449997,123.019997,122.120003,122.930000,113.031059,1840300
2017-02-09,122.750000,124.330002,122.610001,123.580002,113.628708,2439500
2017-02-10,123.320000,123.839996,123.050003,123.550003,113.601128,1036000
2017-02-13,123.820000,123.860001,123.190002,123.430000,113.490776,1255100
2017-02-14,123.589996,123.589996,121.779999,122.879997,112.985085,1872300
2017-02-15,123.459999,124.680000,122.959999,124.410004,114.391876,1710100
2017-02-16,124.410004,126.720001,123.709999,126.620003,116.423920,2741600
2017-02-17,127.699997,132.190002,126.779999,131.929993,121.306305,6657000
2017-02-21,130.850006,134.979996,130.850006,134.639999,123.798119,3755000
2017-02-22,133.889999,136.210007,133.130005,134.830002,123.972794,3160200
2017-02-23,134.940002,135.690002,133.929993,134.339996,123.522247,1755600
2017-02-24,133.869995,134.559998,132.860001,133.660004,122.897011,2785200
2017-02-27,132.750000,133.440002,131.320007,132.630005,121.949959,1771500
2017-02-28,132.679993,133.309998,132.179993,132.550003,121.876411,2388700
2017-03-01,132.839996,133.470001,132.479996,133.240005,122.510834,1581900
2017-03-02,133.039993,134.750000,132.259995,134.500000,123.669380,1609200
2017-03-03,134.050003,134.220001,132.919998,133.649994,122.887840,1439400
2017-03-06,133.110001,133.800003,133.080002,133.330002,122.593605,1820700
2017-03-07,133.410004,134.089996,133.160004,133.380005,122.639565,2143500
2017-03-08,131.929993,132.809998,131.929993,132.350006,122.584007,2152500
2017-03-09,132.220001,132.979996,132.080002,132.710007,122.917435,1471900
2017-03-10,132.710007,133.919998,132.320007,133.889999,124.010353,2159500
2017-03-13,133.550003,134.139999,133.039993,133.740005,123.871437,2032000
2017-03-14,133.710007,134.300003,133.300003,133.539993,123.686180,1139100
2017-03-15,133.679993,135.220001,133.500000,135.000000,125.038452,1523000
2017-03-16,134.679993,135.050003,134.009995,134.529999,124.603127,1847900
2017-03-17,134.619995,135.130005,133.089996,133.259995,123.426842,5274800
2017-03-20,133.460007,134.160004,133.330002,133.740005,123.871437,2100100
2017-03-21,134.100006,134.160004,133.360001,133.679993,123.815842,2189100
2017-03-22,134.160004,134.339996,132.399994,132.839996,123.037849,1968700
2017-03-23,132.800003,133.759995,132.559998,133.029999,123.213814,1575800
2017-03-24,133.199997,133.250000,132.149994,132.449997,122.676613,1557400
2017-03-27,132.089996,132.850006,131.479996,132.360001,122.593231,1953500
2017-03-28,131.910004,133.240005,131.830002,132.729996,122.935951,1257400
2017-03-29,132.369995,133.110001,132.259995,132.529999,122.750694,834500
2017-03-30,132.669998,132.899994,131.940002,132.240005,122.482117,854700
2017-03-31,132.149994,132.550003,131.600006,131.630005,121.917130,1059300
2017-04-03,132.039993,132.350006,131.139999,131.509995,121.805962,1259700
2017-04-04,131.710007,132.300003,131.100006,132.220001,122.463593,1944300
2017-04-05,132.419998,132.960007,131.539993,131.699997,121.981956,1170900
2017-04-06,131.779999,132.110001,131.000000,131.110001,121.435501,1060700
2017-04-07,131.279999,132.250000,131.110001,131.330002,121.639259,1336300
2017-04-10,131.479996,132.410004,131.240005,131.919998,122.185722,1336700
2017-04-11,131.899994,132.750000,131.669998,132.630005,122.843330,1127000
2017-04-12,132.800003,133.389999,132.259995,133.100006,123.278641,1905800
2017-04-13,133.029999,133.100006,132.139999,132.669998,122.880363,1284500
2017-04-17,132.839996,133.550003,132.839996,133.369995,123.528717,1200200
2017-04-18,132.919998,134.240005,132.619995,133.910004,124.028885,2158900
2017-04-19,133.820007,134.199997,132.949997,133.190002,123.362015,1423000
2017-04-20,133.139999,133.190002,131.110001,131.229996,121.546638,2697400
2017-04-21,130.580002,131.410004,129.410004,129.960007,120.370361,3230700
2017-04-24,127.489998,130.949997,127.180000,130.399994,120.777870,3495900
2017-04-25,131.470001,132.869995,130.699997,132.820007,123.019310,2725500
2017-04-26,132.570007,132.570007,130.070007,130.130005,120.527817,2147000
2017-04-27,130.259995,130.910004,129.690002,130.000000,120.407387,1348900
2017-04-28,129.520004,130.000000,128.250000,129.750000,120.175842,2340400
2017-05-01,129.350006,130.589996,129.210007,129.559998,119.999870,1286900
2017-05-02,129.589996,130.130005,126.580002,126.739998,117.387955,2568500
2017-05-03,126.430000,126.919998,125.550003,126.769997,117.415741,3076500
2017-05-04,126.769997,128.250000,126.500000,128.190002,118.730957,1845600
2017-05-05,128.580002,128.919998,128.100006,128.589996,119.101440,1202700
2017-05-08,128.339996,128.889999,127.809998,128.320007,118.851372,1197300
2017-05-09,128.389999,128.800003,128.080002,128.210007,118.749489,2234600
2017-05-10,128.250000,129.419998,128.029999,129.149994,119.620110,1397600
2017-05-11,128.809998,128.960007,127.389999,128.110001,118.656860,1497200
2017-05-12,127.430000,128.240005,127.430000,127.989998,118.545715,1365200
2017-05-15,128.089996,128.479996,127.889999,128.000000,118.554977,997400
2017-05-16,128.169998,128.600006,127.410004,127.419998,118.017769,1408900
2017-05-17,127.419998,128.729996,126.739998,127.959999,118.517921,1748900
2017-05-18,127.849998,128.289993,126.220001,126.720001,117.369431,1832400
2017-05-19,127.040001,127.739998,126.660004,127.199997,117.814003,1496700
2017-05-22,127.220001,127.760002,127.010002,127.080002,117.702858,1102600
2017-05-23,127.209999,127.889999,126.699997,126.800003,117.443535,1179600
2017-05-24,127.519997,128.149994,127.120003,128.029999,118.582756,1120500
2017-05-25,128.039993,130.000000,127.940002,129.399994,119.851662,1641900
2017-05-26,129.119995,129.809998,129.110001,129.509995,119.953552,1070800
2017-05-30,129.350006,129.419998,128.389999,128.970001,119.453407,2555600
2017-05-31,129.350006,131.259995,129.089996,129.729996,120.157318,5187200
2017-06-01,130.289993,130.289993,128.169998,129.990005,120.398148,1667900
2017-06-02,130.380005,130.750000,129.839996,130.639999,121.000168,1084000
2017-06-05,130.309998,130.919998,129.750000,130.800003,121.148384,831000
2017-06-06,130.539993,131.169998,130.110001,130.960007,121.296562,1237500
2017-06-07,129.899994,130.449997,129.660004,130.199997,121.492516,1153800
2017-06-08,130.199997,130.199997,127.550003,128.050003,119.486305,1365400
2017-06-09,127.970001,128.830002,127.550003,128.770004,120.158142,1499900
2017-06-12,128.770004,129.940002,128.770004,128.820007,120.204811,1222200
2017-06-13,128.949997,129.750000,128.460007,129.369995,120.718018,855000
2017-06-14,129.779999,130.869995,129.779999,130.369995,121.651138,1202600
2017-06-15,130.020004,131.089996,129.750000,130.820007,122.071053,994800
2017-06-16,130.600006,131.279999,129.639999,130.210007,121.501846,1772500
2017-06-19,130.860001,132.800003,130.130005,132.779999,123.899963,1595700
2017-06-20,132.779999,133.850006,131.679993,132.970001,124.077271,1545600
2017-06-21,132.929993,133.410004,131.500000,131.830002,123.013504,1403600
2017-06-22,131.789993,132.210007,131.199997,131.750000,122.938843,958000
2017-06-23,131.750000,132.639999,131.750000,132.300003,123.452080,1464500
2017-06-26,132.649994,134.289993,132.320007,133.520004,124.590477,1555400
2017-06-27,133.300003,133.539993,131.449997,131.460007,122.668251,1199400
2017-06-28,132.220001,132.559998,131.360001,131.500000,122.705566,963400
2017-06-29,130.990005,131.440002,128.779999,129.000000,120.372780,1381600
2017-06-30,129.259995,130.050003,129.100006,129.110001,120.475395,1351900
2017-07-03,129.610001,130.000000,128.410004,128.429993,119.840881,800700
2017-07-05,128.740005,129.199997,128.080002,128.660004,120.055519,1161100
2017-07-06,128.250000,128.520004,126.309998,126.379997,117.927986,1654700
2017-07-07,126.430000,127.389999,125.779999,126.800003,118.319908,1694100
2017-07-10,127.000000,127.940002,126.629997,127.010002,118.515846,1105000
2017-07-11,127.129997,127.199997,125.750000,125.809998,117.396103,1375200
2017-07-12,124.449997,125.620003,123.720001,124.699997,116.360336,2487300
2017-07-13,124.620003,124.989998,123.360001,123.900002,115.613853,1793600
2017-07-14,124.190002,124.900002,123.959999,124.510002,116.183052,1205900
2017-07-17,124.360001,125.209999,123.739998,124.690002,116.351006,1186000
2017-07-18,124.809998,125.349998,124.150002,124.570000,116.239037,1053200
2017-07-19,124.330002,124.910004,123.750000,123.949997,115.660500,1745100
2017-07-20,124.309998,124.660004,123.650002,123.709999,115.436546,1521000
2017-07-21,123.379997,125.309998,123.000000,125.279999,116.901543,1879000
2017-07-24,125.290001,125.389999,123.750000,123.809998,115.529869,1728100
2017-07-25,123.449997,124.900002,122.099998,124.680000,116.341690,2192400
2017-07-26,124.589996,124.639999,121.839996,122.239998,114.064865,2400200
2017-07-27,122.379997,124.209999,120.959999,124.209999,115.903114,2733000
2017-07-28,124.080002,124.150002,121.320000,122.449997,114.260818,2226800
2017-07-31,122.480003,124.019997,122.480003,123.160004,114.923347,2298500
2017-08-01,123.160004,123.730003,121.529999,121.690002,113.551643,1664600
2017-08-02,121.459999,121.980003,120.790001,121.360001,113.243713,1511900
2017-08-03,121.349998,122.339996,121.110001,121.680000,113.542320,1441500
2017-08-04,121.290001,121.910004,120.930000,121.320000,113.206390,1046800
2017-08-07,121.320000,121.800003,120.779999,121.419998,113.299698,1063900
2017-08-08,121.230003,121.790001,120.930000,121.440002,113.318359,1612300
2017-08-09,121.440002,121.849998,120.959999,121.610001,113.477005,1461900
2017-08-10,121.449997,121.620003,121.070000,121.070000,112.973099,1362000
2017-08-11,121.599998,121.599998,120.540001,120.639999,112.571869,1074100
2017-08-14,121.040001,121.750000,120.639999,121.690002,113.551643,923400
2017-08-15,121.699997,122.589996,121.449997,122.230003,114.055542,1114100
2017-08-16,122.180000,122.779999,121.900002,122.330002,114.148842,1005400
2017-08-17,122.220001,123.830002,122.120003,122.279999,114.102196,1358800
2017-08-18,122.190002,122.269997,121.339996,121.389999,113.271713,1085900
2017-08-21,121.580002,122.800003,121.300003,122.680000,114.475433,1103700
2017-08-22,122.610001,122.980003,122.110001,122.430000,114.242157,855200
2017-08-23,122.320000,122.750000,121.430000,122.269997,114.092857,911700
2017-08-24,122.360001,122.489998,120.959999,120.989998,112.898460,1170900
