Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,11.666667,11.715555,11.635555,11.644444,10.282722,308700
2013-10-09,11.675555,11.791111,11.608889,11.657778,10.294498,294700
2013-10-10,11.746667,11.933333,11.688889,11.906667,10.514279,159700
2013-10-11,11.897778,12.053333,11.777778,12.040000,10.632023,186900
2013-10-14,11.937778,12.106667,11.937778,12.088889,10.675197,152700
2013-10-15,12.044444,12.093333,12.000000,12.022223,10.616323,179100
2013-10-16,12.053333,12.217778,12.040000,12.137777,10.718366,232800
2013-10-17,12.106667,12.315556,12.080000,12.288889,10.851805,303400
2013-10-18,12.337778,12.422222,12.168889,12.306666,10.867505,318700
2013-10-21,12.284445,12.408889,12.200000,12.368889,10.922451,132300
2013-10-22,12.422222,12.524445,12.297778,12.471111,11.012718,241600
2013-10-23,12.466666,12.826667,12.466666,12.551111,11.083364,309300
2013-10-24,12.600000,12.657778,12.471111,12.488889,11.028417,317800
2013-10-25,12.466666,12.617778,12.395555,12.564445,11.095137,297900
2013-10-28,12.520000,12.577778,12.444445,12.537778,11.071589,259800
2013-10-29,12.568889,12.595555,12.382222,12.502222,11.040192,262500
2013-10-30,12.533334,12.533334,12.342222,12.346666,10.902827,170700
2013-10-31,12.377778,12.413333,12.284445,12.284445,10.847883,226300
2013-11-01,12.257778,12.257778,12.102222,12.222222,10.792934,319500
2013-11-04,12.213333,12.306666,12.142222,12.191112,10.765463,515800
2013-11-05,12.097777,12.200000,12.031111,12.040000,10.632023,387400
2013-11-06,11.986667,12.208889,11.986667,12.173333,10.830723,419400
2013-11-07,12.151111,12.262222,11.862223,11.880000,10.569744,433500
2013-11-08,11.920000,12.124444,11.840000,11.995556,10.672552,464500
2013-11-11,12.022223,12.177778,11.977777,12.137777,10.799090,790200
2013-11-12,12.124444,12.133333,12.000000,12.106667,10.771411,228100
2013-11-13,12.048889,12.177778,12.026667,12.160000,10.818861,209700
2013-11-14,12.128889,12.257778,12.128889,12.240000,10.890038,154500
2013-11-15,12.235556,12.400000,12.182222,12.360000,10.996804,262000
2013-11-18,12.333333,12.524445,12.333333,12.391111,11.024483,269700
2013-11-19,12.355556,12.448889,12.191112,12.377778,11.012620,2053000
2013-11-20,12.360000,12.462222,12.333333,12.377778,11.012620,259300
2013-11-21,12.386666,12.520000,12.351111,12.502222,11.123340,248400
2013-11-22,12.515555,12.608889,12.497778,12.573334,11.186606,521700
2013-11-25,12.568889,12.657778,12.502222,12.520000,11.139156,328200
2013-11-26,12.542222,12.631111,12.511111,12.560000,11.174747,223600
2013-11-27,12.555555,12.573334,12.533334,12.555555,11.170791,332500
2013-11-29,12.555555,12.600000,12.471111,12.502222,11.123340,111600
2013-12-02,12.497778,12.786667,12.422222,12.644444,11.249877,303000
2013-12-03,12.644444,12.720000,12.613334,12.666667,11.269648,359200
2013-12-04,12.666667,12.782222,12.568889,12.675555,11.277555,332100
2013-12-05,12.697778,12.826667,12.631111,12.773334,11.364549,433300
2013-12-06,12.844444,12.906667,12.746667,12.804444,11.392230,465400
2013-12-09,12.791111,12.933333,12.720000,12.928889,11.502950,383400
2013-12-10,12.888889,12.942223,12.880000,12.888889,11.467361,547200
2013-12-11,12.915556,12.937778,12.884444,12.893333,11.471313,795700
2013-12-12,12.888889,12.977777,12.866667,12.946667,11.518767,420400
2013-12-13,13.013333,13.031111,12.871111,12.924444,11.498994,227400
2013-12-16,12.928889,13.124444,12.906667,13.093333,11.649257,511300
2013-12-17,13.071111,13.075556,12.928889,13.048889,11.609715,516300
2013-12-18,13.048889,13.146667,12.902223,13.146667,11.696709,410500
2013-12-19,13.151111,13.164444,12.928889,12.982223,11.550400,988300
2013-12-20,12.968889,13.208889,12.880000,13.164444,11.712523,732100
2013-12-23,13.208889,13.337778,13.146667,13.324445,11.854879,360900
2013-12-24,13.284445,13.413333,13.222222,13.413333,11.933962,137400
2013-12-26,13.395555,13.591111,13.324445,13.440000,11.957686,294300
2013-12-27,13.488889,13.560000,13.435555,13.448889,11.965596,235800
2013-12-30,13.457778,13.564445,13.386666,13.506667,12.017004,296100
2013-12-31,13.546667,13.613334,13.448889,13.462222,11.977460,179100
2014-01-02,13.413333,13.488889,13.075556,13.124444,11.676934,434700
2014-01-03,13.262222,13.315556,13.164444,13.266666,11.803473,340300
2014-01-06,13.360000,13.395555,13.191112,13.240000,11.779745,502800
2014-01-07,13.253333,13.342222,13.177778,13.244445,11.783703,246100
2014-01-08,13.231112,13.333333,13.111111,13.253333,11.791608,559900
2014-01-09,13.288889,13.288889,13.102222,13.186666,11.732297,500500
2014-01-10,13.217778,13.280000,13.093333,13.155556,11.704617,409200
2014-01-13,13.133333,13.133333,12.911111,12.964444,11.534583,262300
2014-01-14,13.017777,13.115556,12.911111,13.084444,11.641348,438400
2014-01-15,13.062222,13.128889,13.044444,13.071111,11.629484,267000
2014-01-16,13.080000,13.115556,12.995556,13.044444,11.605760,309700
2014-01-17,12.986667,13.080000,12.928889,13.000000,11.566216,269100
2014-01-21,13.075556,13.120000,12.977777,13.057777,11.617622,355200
2014-01-22,13.040000,13.071111,12.946667,13.044444,11.605760,282300
2014-01-23,12.960000,13.057777,12.902223,13.057777,11.617622,316500
2014-01-24,12.964444,13.097777,12.866667,12.933333,11.506903,402900
2014-01-27,13.035556,13.120000,12.902223,12.902223,11.479224,456300
2014-01-28,12.915556,12.986667,12.733334,12.773334,11.364549,1621000
2014-01-29,12.888889,12.991111,12.671111,12.897778,11.475268,1142700
2014-01-30,13.035556,13.120000,12.911111,13.040000,11.601806,633100
2014-01-31,12.857778,12.973333,12.773334,12.808888,11.396184,626800
2014-02-03,12.782222,12.915556,12.062222,12.066667,10.735824,1400100
2014-02-04,12.084444,12.417778,12.004444,12.293333,10.937488,1127700
2014-02-05,12.257778,12.315556,12.164444,12.213333,10.866314,240300
2014-02-06,12.222222,12.382222,12.137777,12.377778,11.108121,468900
2014-02-07,12.453333,12.617778,12.435555,12.608889,11.315523,499900
2014-02-10,12.568889,12.604445,12.515555,12.582222,11.291589,527400
2014-02-11,12.564445,12.746667,12.546667,12.733334,11.427203,287500
2014-02-12,12.737778,12.928889,12.737778,12.902223,11.578768,418200
2014-02-13,12.808888,13.053333,12.808888,13.013333,11.678482,235300
2014-02-14,13.035556,13.253333,13.035556,13.146667,11.798139,513100
2014-02-18,13.195556,13.471111,13.155556,13.324445,11.957679,779400
2014-02-19,13.257778,13.440000,13.231112,13.240000,11.881897,278700
2014-02-20,13.280000,13.333333,13.111111,13.146667,11.798139,342900
2014-02-21,13.155556,13.271111,13.128889,13.155556,11.806116,265000
2014-02-24,13.164444,13.280000,13.124444,13.128889,11.782185,426600
2014-02-25,13.115556,13.173333,13.013333,13.062222,11.722354,332200
2014-02-26,13.115556,13.315556,13.071111,13.151111,11.802125,355200
2014-02-27,13.106667,13.257778,13.071111,13.102222,11.758253,284500
2014-02-28,13.120000,13.328889,13.088889,13.271111,11.909816,387000
2014-03-03,13.160000,13.293333,13.075556,13.173333,11.822067,424900
2014-03-04,13.302222,13.448889,13.266666,13.435555,12.057393,366900
2014-03-05,13.400000,13.444445,13.320000,13.351111,11.981613,291100
2014-03-06,13.426666,13.426666,13.226666,13.337778,11.969646,221100
2014-03-07,13.364445,13.551111,13.315556,13.488889,12.105254,300300
2014-03-10,13.520000,13.533334,13.320000,13.377778,12.005544,306000
2014-03-11,13.360000,13.377778,13.182222,13.235556,11.877908,298300
2014-03-12,13.155556,13.266666,13.106667,13.168889,11.818079,356800
2014-03-13,13.213333,13.311111,12.986667,13.075556,11.734320,305500
2014-03-14,13.040000,13.315556,13.040000,13.271111,11.909816,314700
2014-03-17,13.271111,13.511111,13.271111,13.400000,12.025486,319200
2014-03-18,13.400000,13.533334,13.377778,13.520000,12.133178,312400
2014-03-19,13.475555,13.586667,13.337778,13.377778,12.005544,432400
2014-03-20,13.377778,13.444445,13.324445,13.404445,12.029474,186300
2014-03-21,13.524445,13.608889,13.417778,13.591111,12.196995,1110600
2014-03-24,13.617778,13.644444,13.320000,13.364445,11.993580,282300
2014-03-25,13.400000,13.457778,13.288889,13.386666,12.013518,334800
2014-03-26,13.497778,13.555555,13.284445,13.320000,11.953689,279900
2014-03-27,13.351111,13.355556,13.200000,13.284445,11.921782,252600
2014-03-28,13.342222,13.502222,13.253333,13.280000,11.917794,198000
2014-03-31,13.311111,13.511111,13.257778,13.440000,12.061381,292000
2014-04-01,13.484445,13.768888,13.404445,13.746667,12.336592,441000
2014-04-02,13.791111,13.813334,13.457778,13.671111,12.268787,355900
2014-04-03,13.715555,13.742222,13.568889,13.622222,12.224913,213400
2014-04-04,13.657778,13.657778,13.222222,13.422222,12.045430,522900
2014-04-07,13.404445,13.528889,13.288889,13.382222,12.009531,320400
2014-04-08,13.342222,13.497778,13.231112,13.444445,12.065371,191400
2014-04-09,13.444445,13.542222,13.333333,13.528889,12.141153,148600
2014-04-10,13.493333,13.688889,13.120000,13.191112,11.838024,312900
2014-04-11,13.115556,13.324445,13.031111,13.182222,11.830047,458500
2014-04-14,13.297778,13.337778,13.093333,13.160000,11.810105,220000
2014-04-15,13.177778,13.324445,13.044444,13.124444,11.778197,258000
2014-04-16,13.160000,13.271111,13.146667,13.217778,11.861955,265200
2014-04-17,13.213333,13.404445,13.213333,13.288889,11.925772,249700
2014-04-21,13.284445,13.444445,13.284445,13.333333,11.965655,234100
2014-04-22,13.302222,13.506667,13.302222,13.373333,12.001553,263700
2014-04-23,13.368889,13.582222,13.262222,13.422222,12.045430,184500
2014-04-24,13.497778,13.520000,13.235556,13.382222,12.009531,291600
2014-04-25,13.373333,13.386666,13.231112,13.262222,11.901841,207400
2014-04-28,13.320000,13.457778,13.244445,13.417778,12.041440,314100
2014-04-29,13.444445,13.520000,13.266666,13.293333,11.929759,176100
2014-04-30,13.324445,13.426666,13.253333,13.368889,11.997565,344800
2014-05-01,13.404445,13.431111,13.240000,13.377778,12.005544,268200
2014-05-02,13.333333,13.475555,13.315556,13.391111,12.017508,197700
2014-05-05,13.306666,13.440000,13.204445,13.360000,11.989590,223600
2014-05-06,13.293333,13.400000,13.235556,13.257778,11.897853,256200
2014-05-07,13.244445,13.448889,13.244445,13.435555,12.153648,328900
2014-05-08,13.426666,13.573334,13.257778,13.262222,11.996855,321900
2014-05-09,13.244445,13.408889,13.244445,13.404445,12.125506,240300
2014-05-12,13.475555,13.675555,13.444445,13.533334,12.242097,209200
2014-05-13,13.502222,13.546667,13.373333,13.395555,12.117466,173700
2014-05-14,13.328889,13.373333,13.235556,13.248889,11.984793,282300
2014-05-15,13.244445,13.328889,13.160000,13.320000,12.049117,406900
2014-05-16,13.284445,13.435555,13.248889,13.404445,12.125506,243100
2014-05-19,13.408889,13.551111,13.360000,13.493333,12.205914,190300
2014-05-20,13.448889,13.484445,13.226666,13.293333,12.024996,338800
2014-05-21,13.337778,13.431111,13.280000,13.351111,12.077263,175200
2014-05-22,13.386666,13.475555,13.364445,13.395555,12.117466,189400
2014-05-23,13.413333,13.608889,13.413333,13.568889,12.274261,179200
2014-05-27,13.675555,13.737778,13.577778,13.635555,12.334567,146700
2014-05-28,13.622222,13.795555,13.560000,13.648889,12.346628,324900
2014-05-29,13.697778,13.844444,13.528889,13.582222,12.286324,169800
2014-05-30,13.608889,13.657778,13.466666,13.631111,12.330546,145900
2014-06-02,13.604445,13.808888,13.484445,13.768888,12.455180,229500
2014-06-03,13.728889,13.893333,13.586667,13.857778,12.535584,535900
2014-06-04,13.835556,13.835556,13.711111,13.768888,12.455180,248500
2014-06-05,13.826667,13.995556,13.742222,13.875556,12.551669,276400
2014-06-06,13.946667,13.946667,13.791111,13.822222,12.503423,209700
2014-06-09,13.822222,13.924444,13.768888,13.884444,12.559709,157600
2014-06-10,13.813334,13.911111,13.791111,13.884444,12.559709,202200
2014-06-11,13.880000,13.893333,13.724444,13.840000,12.519506,338500
2014-06-12,13.804444,13.835556,13.675555,13.728889,12.418995,196800
2014-06-13,13.720000,13.884444,13.666667,13.720000,12.410954,228300
2014-06-16,13.675555,13.715555,13.591111,13.644444,12.342607,208300
2014-06-17,13.675555,13.928889,13.600000,13.657778,12.354669,507300
2014-06-18,13.644444,13.675555,13.568889,13.626667,12.326528,225600
2014-06-19,13.666667,13.671111,13.546667,13.560000,12.266221,228700
2014-06-20,13.560000,13.680000,13.471111,13.515555,12.226017,705300
2014-06-23,13.568889,13.568889,13.382222,13.386666,12.109426,294700
2014-06-24,13.377778,13.431111,13.257778,13.275556,12.008916,319600
2014-06-25,13.208889,13.355556,13.146667,13.275556,12.008916,557100
2014-06-26,13.231112,13.266666,13.097777,13.191112,11.932529,497400
2014-06-27,13.204445,13.297778,13.173333,13.186666,11.928506,1027300
2014-06-30,13.231112,13.368889,13.111111,13.333333,12.061178,553200
2014-07-01,13.333333,13.497778,13.262222,13.444445,12.161690,817200
2014-07-02,13.431111,13.560000,13.395555,13.488889,12.201893,565300
2014-07-03,13.537778,13.560000,13.457778,13.542222,12.250138,478800
2014-07-07,13.520000,13.555555,13.395555,13.431111,12.149629,321400
2014-07-08,13.408889,13.435555,13.253333,13.280000,12.012936,427500
2014-07-09,13.311111,13.346666,13.137777,13.164444,11.908406,345100
2014-07-10,12.986667,13.204445,12.933333,13.137777,11.884284,429400
2014-07-11,13.128889,13.217778,13.088889,13.151111,11.896342,226900
2014-07-14,13.235556,13.235556,13.084444,13.128889,11.876243,278700
2014-07-15,13.071111,13.217778,12.951111,13.017777,11.775730,425700
2014-07-16,13.066667,13.066667,12.791111,12.955556,11.719448,609700
2014-07-17,12.946667,13.057777,12.844444,12.862223,11.635021,357900
2014-07-18,12.906667,13.035556,12.862223,12.951111,11.715425,252100
2014-07-21,12.893333,12.964444,12.795555,12.933333,11.699344,173800
2014-07-22,12.955556,13.080000,12.928889,12.973333,11.735530,311400
2014-07-23,13.080000,13.080000,12.817778,12.973333,11.735530,341100
2014-07-24,12.982223,13.146667,12.942223,13.062222,11.815936,256900
2014-07-25,13.017777,13.048889,12.924444,12.960000,11.723467,231700
2014-07-28,12.991111,13.044444,12.848889,12.937778,11.703364,328200
2014-07-29,12.968889,13.004444,12.835556,12.840000,11.614918,400500
2014-07-30,12.844444,12.888889,12.755555,12.768888,11.550590,249400
2014-07-31,12.662222,12.791111,12.528889,12.582222,11.381730,562500
2014-08-01,12.582222,12.684444,12.471111,12.528889,11.333489,672400
2014-08-04,12.582222,12.697778,12.435555,12.653334,11.446060,419800
2014-08-05,12.595555,12.764444,12.595555,12.706667,11.494307,341100
2014-08-06,12.622222,12.751111,12.502222,12.680000,11.565756,270400
2014-08-07,12.755555,12.755555,12.635555,12.648889,11.537376,245700
2014-08-08,12.653334,12.800000,12.640000,12.773334,11.650887,204700
2014-08-11,12.862223,12.893333,12.773334,12.817778,11.691426,334300
2014-08-12,12.773334,12.888889,12.742222,12.853333,11.723855,309300
2014-08-13,12.888889,13.004444,12.817778,12.982223,11.841420,204000
2014-08-14,13.022223,13.057777,12.951111,12.995556,11.853580,250600
2014-08-15,13.066667,13.124444,12.924444,13.017777,11.873848,304200
2014-08-18,13.080000,13.200000,13.080000,13.155556,11.999521,187200
2014-08-19,13.160000,13.231112,13.155556,13.208889,12.048168,139600
2014-08-20,13.168889,13.248889,13.142222,13.217778,12.056275,253900
2014-08-21,13.155556,13.248889,13.115556,13.235556,12.072491,243600
2014-08-22,13.208889,13.284445,13.200000,13.208889,12.048168,244300
2014-08-25,13.302222,13.302222,13.151111,13.186666,12.027897,269700
2014-08-26,13.226666,13.253333,13.120000,13.217778,12.056275,239500
2014-08-27,13.266666,13.266666,13.146667,13.186666,12.027897,238500
2014-08-28,13.137777,13.222222,13.075556,13.177778,12.019789,231000
2014-08-29,13.195556,13.231112,13.097777,13.222222,12.060329,297900
2014-09-02,13.266666,13.502222,13.173333,13.488889,12.303561,631900
2014-09-03,13.515555,13.604445,13.377778,13.431111,12.250862,276300
2014-09-04,13.471111,13.502222,13.404445,13.453333,12.271132,397300
2014-09-05,13.408889,13.577778,13.360000,13.533334,12.344101,192700
2014-09-08,13.515555,13.568889,13.435555,13.551111,12.360318,281200
2014-09-09,13.551111,13.551111,13.431111,13.484445,12.299509,303400
2014-09-10,13.537778,13.555555,13.444445,13.502222,12.315724,302100
2014-09-11,13.431111,13.555555,13.404445,13.493333,12.307616,251200
2014-09-12,13.506667,13.520000,13.382222,13.431111,12.250862,185500
2014-09-15,13.471111,13.506667,13.373333,13.431111,12.250862,167500
2014-09-16,13.417778,13.520000,13.302222,13.413333,12.234646,405400
2014-09-17,13.386666,13.457778,13.328889,13.395555,12.218431,208900
2014-09-18,13.435555,13.435555,13.328889,13.351111,12.177893,215500
2014-09-19,13.417778,13.435555,13.262222,13.262222,12.096815,600000
2014-09-22,13.231112,13.275556,13.128889,13.177778,12.019789,263400
2014-09-23,13.106667,13.168889,12.995556,13.008889,11.865743,296100
2014-09-24,12.964444,13.155556,12.951111,13.088889,11.938714,282300
2014-09-25,13.017777,13.102222,12.888889,12.897778,11.764396,309700
2014-09-26,12.884444,13.031111,12.835556,12.991111,11.849527,273300
2014-09-29,12.866667,13.062222,12.866667,13.048889,11.902226,219600
2014-09-30,13.026667,13.053333,12.937778,13.013333,11.869797,303900
2014-10-01,13.022223,13.057777,12.711111,12.777778,11.654938,935100
2014-10-02,12.800000,12.928889,12.662222,12.733334,11.614403,369100
2014-10-03,12.817778,12.822222,12.737778,12.751111,11.630617,226000
2014-10-06,12.795555,12.817778,12.671111,12.737778,11.618455,188200
2014-10-07,12.657778,12.720000,12.586667,12.622222,11.513054,436000
2014-10-08,12.608889,12.804444,12.488889,12.782222,11.658993,358300
2014-10-09,12.737778,12.786667,12.635555,12.706667,11.590079,586300
2014-10-10,12.746667,12.764444,12.502222,12.511111,11.411707,292900
2014-10-13,12.520000,12.551111,12.280000,12.297778,11.217118,256000
2014-10-14,12.360000,12.457778,12.275556,12.440000,11.346844,498300
2014-10-15,12.280000,12.626667,12.280000,12.506667,11.407653,560800
2014-10-16,12.275556,12.697778,12.275556,12.693334,11.577916,781800
2014-10-17,12.795555,12.835556,12.706667,12.804444,11.679264,406000
2014-10-20,12.786667,12.902223,12.706667,12.902223,11.768449,355500
2014-10-21,12.991111,13.213333,12.991111,13.213333,12.052223,257400
2014-10-22,13.275556,13.320000,13.151111,13.168889,12.011682,236400
2014-10-23,13.306666,13.386666,13.235556,13.271111,12.104920,195000
2014-10-24,13.275556,13.346666,13.222222,13.271111,12.104920,103600
2014-10-27,13.200000,13.333333,13.177778,13.306666,12.137353,173200
2014-10-28,13.382222,13.622222,13.364445,13.617778,12.421126,255700
2014-10-29,13.777778,13.995556,13.462222,13.840000,12.623820,518800
2014-10-30,13.800000,14.151111,13.800000,14.035556,12.802190,393700
2014-10-31,14.200000,14.266666,14.057777,14.164444,12.919753,357000
2014-11-03,14.186666,14.337778,14.084444,14.151111,12.907591,343500
2014-11-04,14.208889,14.382222,14.115556,14.284445,13.029212,334800
2014-11-05,14.391111,14.444445,14.177778,14.324445,13.065695,304300
2014-11-06,14.306666,14.493333,14.253333,14.457778,13.284689,350100
2014-11-07,14.422222,14.515555,14.342222,14.431111,13.260188,248800
2014-11-10,14.444445,14.524445,14.391111,14.431111,13.260188,517600
