Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,67.406052,67.918434,66.950607,67.605316,57.607605,4962300
2014-04-15,67.747643,67.946899,66.267441,67.704941,57.692490,8444100
2014-04-16,68.359650,69.156677,67.747643,69.028580,58.820389,4787700
2014-04-17,68.900490,69.697517,68.815094,69.341705,59.087212,4982300
2014-04-21,69.597893,69.683289,68.743927,69.384399,59.123589,2421300
2014-04-22,69.597893,70.309525,69.170906,69.654823,59.354019,5729100
2014-04-23,71.462372,72.074379,70.124504,70.266830,59.875504,9358900
2014-04-24,70.679573,70.679573,69.170906,70.081802,59.717850,4291700
2014-04-25,69.711754,69.768684,68.701233,69.028580,58.820389,4668600
2014-04-28,69.242073,69.569427,66.907913,67.306427,57.352909,9859400
2014-04-29,68.160385,69.669052,68.032295,69.313240,59.062950,7637300
2014-04-30,69.327469,71.092323,69.071281,71.021164,60.518307,7359800
2014-05-01,70.964233,71.006927,69.256310,69.327469,59.075066,6142700
2014-05-02,69.797150,70.181435,69.284775,69.299004,59.050823,5264800
2014-05-05,69.071281,70.352226,68.715462,70.252594,59.863384,4600900
2014-05-06,70.039101,70.622643,69.654823,69.896774,59.560181,3008100
2014-05-07,70.010635,70.480316,69.526726,70.480316,60.057434,3581100
2014-05-08,70.380692,71.362747,69.583656,70.039101,59.681465,9997500
2014-05-09,70.096039,70.807671,69.256310,70.124504,59.754246,7400900
2014-05-12,70.708038,71.334282,70.579948,71.334282,60.785118,9104400
2014-05-13,71.334282,71.732796,70.964233,71.234650,60.700214,9428600
2014-05-14,71.135025,72.060150,70.878830,71.448143,60.882114,8889800
2014-05-15,71.405441,71.419678,68.743927,69.185143,58.953785,10135000
2014-05-16,69.256310,69.996407,68.487740,69.711754,59.402531,6507300
2014-05-19,69.612122,70.750740,69.569427,70.224129,59.839138,6382300
2014-05-20,70.836136,71.490837,70.579948,70.793434,60.324245,4838900
2014-05-21,71.163490,71.604698,70.949997,71.078094,60.566833,4997600
2014-05-22,70.907295,71.391212,70.750740,70.850365,60.372765,4877700
2014-05-23,70.836136,72.216705,70.821899,72.131310,61.464275,5310500
2014-05-27,72.230942,72.985275,72.188240,72.487129,61.767464,7391600
2014-05-28,72.316338,73.782303,72.302101,73.682678,62.786209,7442300
2014-05-29,73.696907,74.792824,73.269928,74.678963,63.635166,7253900
2014-05-30,74.664734,74.707428,73.768074,74.180817,63.210701,5268000
2014-06-02,74.237747,75.219803,74.095421,74.735893,63.683681,5755300
2014-06-03,74.536636,75.262505,74.508171,74.878220,63.804955,4901500
2014-06-04,74.223518,75.034782,73.768074,74.693199,63.647293,4369400
2014-06-05,74.878220,75.248268,73.910400,74.892456,63.817097,4328800
2014-06-06,75.006317,75.646790,75.006317,75.618324,64.435616,5133300
2014-06-09,75.532928,75.860275,75.205574,75.419067,64.265831,4643300
2014-06-10,75.333672,75.760651,74.821289,75.646790,64.459862,3215200
2014-06-11,75.305199,75.547157,74.792824,75.234039,64.108162,3074600
2014-06-12,75.063248,75.561394,73.725372,74.010025,63.065151,5327700
2014-06-13,73.924629,75.006317,73.896164,74.579338,63.550274,4481700
2014-06-16,74.223518,74.778595,73.825005,74.437004,63.428982,3861500
2014-06-17,74.209282,74.550873,73.753838,74.010025,63.065151,2859200
2014-06-18,73.867699,74.878220,73.639977,74.750130,63.695793,3031600
2014-06-19,74.408539,74.792824,73.910400,74.109657,63.150066,3462400
2014-06-20,74.251984,74.977852,74.010025,74.678963,63.635166,5610100
2014-06-23,74.963615,75.376366,74.565102,75.276733,64.144531,4062300
2014-06-24,75.120178,75.931442,74.451241,74.465477,63.453247,3833200
2014-06-25,74.493942,75.234039,74.465477,74.878220,63.804955,3649100
2014-06-26,74.565102,74.650497,73.483414,74.180817,63.658405,4430400
2014-06-27,73.668442,73.768074,72.401733,73.454948,63.035480,5257700
2014-06-30,73.483414,73.768074,72.729088,73.241463,62.852287,4019400
2014-07-01,73.369553,73.625748,72.971039,73.355324,62.949993,3758700
2014-07-02,73.568810,73.981560,73.312622,73.326859,62.925564,3060300
2014-07-03,73.668442,74.280449,73.597282,74.081192,63.572891,2221200
2014-07-07,73.469185,73.682678,72.814484,72.914108,62.571373,3645800
2014-07-08,72.971039,73.013741,71.860893,72.572525,62.278236,4152400
2014-07-09,72.814484,73.156067,72.430199,72.871414,62.534725,3852600
2014-07-10,72.045914,73.426483,71.846657,72.757553,62.437016,4176100
2014-07-11,72.871414,73.554581,72.600990,73.440720,63.023258,2899200
2014-07-14,73.924629,73.924629,73.227226,73.298393,62.901134,3634500
2014-07-15,73.654213,74.095421,73.027969,73.355324,62.949993,3257800
2014-07-16,73.611511,74.308914,73.483414,74.109657,63.597332,3746400
2014-07-17,73.583046,74.195053,73.369553,73.511879,63.084347,3148000
2014-07-18,73.611511,74.237747,73.326859,73.568810,63.133209,4532500
2014-07-21,73.583046,74.081192,73.440720,73.810768,63.340824,3799800
2014-07-22,74.123886,74.522408,73.711143,74.437004,63.878227,4223000
2014-07-23,75.490227,77.255081,74.451241,76.700005,65.820236,9859900
2014-07-24,76.828102,77.027359,76.002602,76.628845,65.759171,5957600
2014-07-25,76.344193,77.055824,76.144928,76.443817,65.600410,5166500
2014-07-28,76.628845,77.070053,76.244560,76.429588,65.588181,6135800
2014-07-29,76.700005,76.899261,76.059532,76.073769,65.282837,3867600
2014-07-30,76.458054,76.571915,74.380074,74.693199,64.098091,5094400
2014-07-31,74.180817,74.180817,72.586754,72.686386,62.375950,6014000
2014-08-01,72.871414,72.942574,71.661629,72.544060,62.253803,4919600
2014-08-04,72.857178,73.768074,72.287872,73.554581,63.121002,4242700
2014-08-05,73.227226,73.753838,72.487129,72.729088,62.412586,4437900
2014-08-06,72.174011,73.369553,71.647400,73.284157,62.888916,7465800
2014-08-07,73.639977,74.195053,72.857178,73.042206,62.681309,4168800
2014-08-08,73.113365,74.437004,72.928345,74.408539,63.853802,5341700
2014-08-11,74.636269,75.148643,73.711143,73.725372,63.267544,3814300
2014-08-12,73.725372,74.010025,73.170296,73.725372,63.267544,2989600
2014-08-13,74.081192,74.963615,73.995796,74.721664,64.122513,2760700
2014-08-14,74.807060,74.963615,74.095421,74.195053,63.670593,3636400
2014-08-15,74.294678,74.750130,73.511879,74.038490,63.536255,5431100
2014-08-18,74.493942,75.276733,74.308914,75.262505,64.586647,3818000
2014-08-19,75.419067,75.717949,75.219803,75.547157,64.830925,2559300
2014-08-20,75.447533,76.002602,75.390602,75.860275,65.099625,2608200
2014-08-21,75.902977,76.102234,75.504463,75.532928,64.818718,2555900
2014-08-22,75.433296,75.817581,75.219803,75.589859,64.867569,2355000
2014-08-25,75.703720,76.002602,75.433296,75.618324,64.891991,2038000
2014-08-26,75.618324,75.831810,75.319435,75.575623,64.855354,2588100
2014-08-27,75.831810,76.756935,75.561394,76.344193,65.514885,4614100
2014-08-28,76.187630,76.600380,75.760651,76.344193,65.514885,3459500
2014-08-29,76.529213,76.671539,76.130699,76.216095,65.404961,2967500
2014-09-02,76.230331,76.344193,75.789116,76.216095,65.404961,3402100
2014-09-03,76.429588,77.212387,76.358421,76.714241,65.832458,5483100
2014-09-04,76.813866,78.237137,76.671539,77.269318,66.308800,7102700
2014-09-05,77.297783,78.165977,77.141220,77.995186,66.931717,7282000
2014-09-08,77.952484,78.194443,77.226616,77.297783,66.333221,4490600
2014-09-09,77.283546,77.283546,75.959908,76.087997,65.295052,4278700
2014-09-10,75.917206,76.087997,75.419067,75.945671,65.172913,5080300
2014-09-11,75.290970,75.490227,74.536636,75.262505,64.586647,6751200
2014-09-12,75.490227,76.002602,74.550873,74.963615,64.330162,5452800
2014-09-15,75.006317,75.846046,74.622032,75.490227,64.782082,4762400
2014-09-16,75.475998,76.571915,75.433296,76.116463,65.319458,5490800
2014-09-17,76.728470,77.568199,76.429588,77.070053,66.137810,10310300
2014-09-18,77.525505,77.682060,76.244560,76.273026,65.453827,6140000
2014-09-19,76.742706,77.326248,75.931442,76.130699,65.331688,13899300
2014-09-22,75.860275,76.358421,75.077477,75.234039,64.562225,5734700
2014-09-23,75.077477,75.931442,75.077477,75.134407,64.476723,4333600
2014-09-24,75.447533,76.486519,75.276733,76.173393,65.368332,6207600
2014-09-25,76.116463,76.386887,75.191338,75.618324,64.891991,6679100
2014-09-26,75.120178,76.386887,75.120178,76.244560,65.888222,7239800
2014-09-29,75.575623,76.329956,75.191338,76.031067,65.703766,4759300
2014-09-30,75.917206,76.571915,74.636269,74.636269,64.498413,9717200
2014-10-01,74.351608,74.437004,71.562004,71.803955,62.050804,10400300
2014-10-02,70.594177,71.974754,69.042816,71.761261,62.013916,9639700
2014-10-03,71.988983,72.600990,71.803955,72.045914,62.259895,5216400
2014-10-06,72.544060,72.714851,71.675865,71.875122,62.112309,4489900
2014-10-07,71.590469,71.675865,70.423386,70.451851,60.882347,5122300
2014-10-08,70.252594,71.234650,69.085510,71.163490,61.497345,10341900
2014-10-09,71.149254,71.305817,67.704941,68.644302,59.320332,12546500
2014-10-10,67.149864,68.530441,66.238976,67.704941,58.508560,12583600
2014-10-13,67.519920,67.989594,63.719788,63.890579,55.212299,15921500
2014-10-14,64.232162,65.071892,62.296516,62.524239,54.031563,20424000
2014-10-15,61.243298,62.965454,58.994530,62.751965,54.228355,20445400
2014-10-16,61.556416,64.075607,61.143669,63.705555,55.052414,11443400
2014-10-17,64.701843,66.452461,64.630676,65.541573,56.639046,13007400
2014-10-20,65.683899,66.523628,65.541573,66.196274,57.204823,5788400
2014-10-21,67.036003,69.057045,66.922142,68.615837,59.295731,13040300
2014-10-22,71.248886,71.433907,67.605316,67.761871,58.557758,12961800
2014-10-23,69.412865,69.669052,67.462990,67.861504,58.643848,9608900
2014-10-24,67.790337,68.630066,66.850983,68.615837,59.295731,7422700
2014-10-27,67.676476,67.946899,65.868927,66.167809,57.180218,13313600
2014-10-28,67.277962,68.316948,67.021774,68.288483,59.012852,7881500
2014-10-29,68.245781,68.459274,66.609024,67.434517,58.274879,12864500
2014-10-30,67.491455,69.256310,67.149864,68.672768,59.344933,6292100
2014-10-31,69.384399,70.366455,68.943184,70.309525,60.759365,8008000
2014-11-03,70.167198,71.092323,69.711754,69.925240,60.427284,6111200
2014-11-04,69.384399,70.053337,67.619545,67.719177,58.520866,8489300
2014-11-05,68.587372,70.024872,68.203087,69.967941,60.464188,5947600
2014-11-06,69.911011,71.021164,69.540962,70.893066,61.263638,8841700
2014-11-07,70.935760,71.348511,70.167198,70.451851,60.882347,4690200
2014-11-10,70.551483,70.935760,69.982170,70.423386,60.857769,4893600
2014-11-11,70.523018,71.149254,70.039101,70.480316,60.906956,3656500
2014-11-12,71.547768,72.544060,70.722275,71.021164,61.374336,8851000
2014-11-13,71.704330,73.084900,69.967941,71.106560,61.448116,11695000
2014-11-14,71.932053,73.312622,71.533539,73.113365,63.182381,10061000
2014-11-17,73.141830,73.212997,72.230942,72.757553,62.874889,4156500
2014-11-18,72.714851,74.266212,72.487129,74.109657,64.043320,9648700
2014-11-19,74.166588,74.579338,72.999504,73.269928,63.317650,5266300
2014-11-20,72.586754,73.369553,72.060150,73.269928,63.317650,4526700
2014-11-21,75.831810,76.571915,74.451241,75.205574,64.990387,9968800
2014-11-24,74.707428,75.148643,74.152351,74.380074,64.277016,7159900
2014-11-25,74.522408,74.693199,73.141830,73.141830,63.206963,5588300
2014-11-26,73.141830,73.711143,72.501358,73.668442,63.662041,4025900
2014-11-28,71.419678,71.519302,69.000114,69.270538,59.861500,9352000
2014-12-01,68.815094,69.711754,67.406052,68.487740,59.185032,8981800
2014-12-02,68.516205,69.740219,68.459274,69.469795,60.033699,6489700
2014-12-03,69.498260,70.693810,69.370171,70.337990,60.783955,5670300
2014-12-04,69.839844,71.021164,69.797150,70.836136,61.214439,3566700
2014-12-05,71.220421,72.273636,71.106560,71.391212,61.694122,6048400
2014-12-08,71.263115,71.490837,68.487740,68.857788,59.504818,8771600
2014-12-09,67.918434,68.658531,66.779816,68.573135,59.258827,7688500
2014-12-10,67.804573,67.904198,65.356544,65.954323,56.995735,9908700
2014-12-11,66.623260,66.737122,65.242683,65.484642,56.589855,5916200
2014-12-12,65.043427,65.071892,61.342926,61.698742,53.318184,16095800
2014-12-15,62.068794,62.310749,60.987110,61.841072,53.441181,11007300
2014-12-16,61.371391,63.662857,60.588593,60.787849,52.531013,11422000
2014-12-17,61.200600,63.947510,60.987110,63.406666,54.794128,12096000
2014-12-18,65.399246,65.897392,63.534763,64.730309,55.937981,8790900
2014-12-19,64.716072,65.612732,64.716072,65.242683,56.380760,8887200
2014-12-22,65.527336,65.755066,64.331795,65.143059,56.294666,6109300
2014-12-23,65.185753,65.726601,65.000732,65.441940,56.552952,4955300
2014-12-24,65.399246,65.698135,65.114594,65.484642,56.589855,2401500
2014-12-26,65.726601,66.537857,65.470406,66.153580,57.167923,4452100
2014-12-29,65.555801,66.039719,65.328079,65.470406,57.093437,4088900
2014-12-30,65.256920,65.740829,64.915337,65.570038,57.180325,3127600
2014-12-31,65.570038,65.598503,64.801468,64.915337,56.609386,4166200
2015-01-02,65.029198,65.527336,64.445656,64.886871,56.584572,4273800
2015-01-05,64.246399,64.388725,62.566936,62.880058,54.834534,8517800
2015-01-06,62.936989,63.050850,61.172134,61.869537,53.953308,8104400
2015-01-07,62.695034,62.837360,61.542183,61.769909,53.866432,6416500
2015-01-08,62.794662,63.847881,62.410378,63.307037,55.206890,8559100
2015-01-09,63.805183,64.047142,62.623871,63.207409,55.119999,4518900
2015-01-12,63.164711,63.335503,61.641811,62.837360,54.797291,5768400
2015-01-13,63.363968,63.748253,61.357159,62.068794,54.127083,7544100
2015-01-14,61.200600,62.253819,59.706165,61.812607,53.903664,9036500
2015-01-15,62.339214,62.993919,61.570648,61.641811,53.754723,5421500
2015-01-16,61.570648,63.805183,61.556416,63.748253,55.591640,6981200
2015-01-20,64.047142,64.089836,62.168423,62.808895,54.772480,6180500
2015-01-21,62.552704,63.748253,62.125725,63.677090,55.529579,4919400
2015-01-22,64.018677,64.716072,63.178944,64.559517,56.299099,4378100
2015-01-23,64.260628,64.516815,63.420898,63.435131,55.318581,5120500
2015-01-26,63.235874,63.463596,62.510006,63.420898,55.306171,8352500
2015-01-27,62.339214,63.548996,61.641811,62.865826,54.822121,4934900
2015-01-28,62.965454,63.292805,61.072506,61.243298,53.407196,7999500
2015-01-29,62.723499,64.531052,61.357159,64.061371,55.864700,12424000
2015-01-30,63.307037,65.071892,62.823128,64.274864,56.050873,8583100
2015-02-02,64.502586,65.000732,63.235874,64.360260,56.125340,5532900
2015-02-03,65.299614,66.964844,65.143059,66.737122,58.198097,7412000
2015-02-04,66.224739,66.409767,65.470406,65.783531,57.366497,4651400
2015-02-05,66.310135,68.345413,66.139343,68.032295,59.327541,11126700
2015-02-06,68.345413,69.028580,68.103455,68.886253,60.072243,6085600
2015-02-09,68.615837,69.555191,68.601601,68.686996,59.898479,6464600
2015-02-10,69.028580,69.213608,68.274246,69.028580,60.196358,4403100
2015-02-11,68.615837,68.886253,67.989594,68.430809,59.675068,4413400
2015-02-12,69.099747,70.394920,68.872025,69.953705,61.003078,4921300
2015-02-13,69.825615,70.893066,69.669052,70.366455,61.363041,5796100
2015-02-17,69.042816,70.807671,69.042816,70.551483,61.524395,6328000
2015-02-18,69.911011,70.736504,69.725983,70.323761,61.325806,4289100
2015-02-19,69.612122,70.992699,69.313240,70.708038,61.660923,5346700
2015-02-20,70.537247,70.893066,69.683289,70.494553,61.474754,4263800
2015-02-23,70.024872,70.764969,69.896774,70.437622,61.425102,5451800
2015-02-24,70.736504,71.476608,70.594177,70.893066,61.822266,8722300
2015-02-25,70.949997,71.362747,70.565712,70.949997,61.871929,3605800
2015-02-26,70.594177,70.949997,69.797150,70.096039,61.127228,5070300
2015-02-27,70.081802,70.679573,69.882545,70.081802,61.114807,4680500
2015-03-02,70.081802,70.380692,69.597893,70.238365,61.251335,4038900
2015-03-03,69.925240,70.437622,69.640587,70.096039,61.127228,3449000
2015-03-04,69.896774,71.348511,69.526726,70.551483,61.524395,7468900
2015-03-05,70.864601,70.978462,69.327469,69.583656,60.680408,5533600
2015-03-06,70.323761,70.323761,67.975365,68.231552,59.501297,8907800
2015-03-09,68.388115,68.857788,68.089226,68.217316,59.488888,6723400
2015-03-10,67.420288,67.818802,66.680191,67.050240,58.471138,6404400
2015-03-11,67.021774,67.491455,66.466698,66.580559,58.061554,5134700
2015-03-12,66.936378,67.804573,66.722885,67.548386,58.905529,5168100
2015-03-13,67.107170,67.206795,66.495163,66.964844,58.396667,4850500
2015-03-16,66.893677,67.021774,66.011253,66.936378,58.371853,5344600
2015-03-17,66.537857,66.680191,65.826225,66.367065,57.875378,4469600
2015-03-18,65.883156,68.373878,65.370781,67.662247,59.004841,6172000
2015-03-19,66.993309,67.149864,66.182045,66.509392,57.999508,4637500
2015-03-20,66.552094,67.719177,66.267441,67.306427,58.694561,8668300
2015-03-23,67.277962,67.605316,67.036003,67.221031,58.620075,3823800
2015-03-24,67.036003,67.548386,66.523628,67.192566,58.595268,3963800
2015-03-25,67.591080,67.946899,66.637489,66.651726,58.123611,4976300
2015-03-26,66.509392,67.363358,66.352837,66.694420,58.160847,5287800
2015-03-27,68.900490,69.512497,67.932663,67.975365,59.814003,13999100
2015-03-30,69.740219,70.096039,69.042816,69.284775,60.966198,7925100
2015-03-31,69.256310,69.256310,68.117691,68.288483,60.089523,5738700
2015-04-01,68.359650,68.459274,67.192566,68.174622,59.989330,4817300
2015-04-02,67.761871,68.872025,67.648010,68.658531,60.415138,4261200
2015-04-06,68.630066,70.053337,68.331184,69.284775,60.966198,5265000
2015-04-07,69.142441,69.882545,68.943184,69.057045,60.765812,5817600
2015-04-08,69.057045,69.512497,68.615837,68.843559,60.577957,3931900
2015-04-09,68.843559,69.925240,68.843559,69.370171,61.041340,4333600
2015-04-10,69.441330,69.725983,68.815094,68.872025,60.603004,4861100
2015-04-13,69.113976,69.142441,68.587372,68.701233,60.452702,3768400
2015-04-14,68.900490,69.725983,68.815094,69.498260,61.154049,3731800
2015-04-15,69.725983,71.775490,69.725983,71.320045,62.757092,9988200
2015-04-16,71.006927,71.291580,70.195663,70.807671,62.306240,5873500
2015-04-17,70.622643,71.035393,70.209900,70.679573,62.193527,4277300
2015-04-20,71.021164,71.448143,70.736504,71.291580,62.732056,5967800
2015-04-21,71.291580,71.419678,70.053337,70.665344,62.181007,5515300
2015-04-22,70.451851,71.533539,70.039101,71.191956,62.644367,6897400
2015-04-23,72.373268,73.156067,71.320045,72.586754,63.871719,8743900
2015-04-24,72.800247,73.198761,72.145546,72.757553,64.022018,5292400
2015-04-27,73.156067,73.867699,72.871414,73.255692,64.460365,5279800
2015-04-28,73.027969,73.782303,72.245171,73.753838,64.898682,5620800
2015-04-29,72.999504,73.896164,72.771782,73.454948,64.635689,5256800
2015-04-30,73.355324,73.540344,72.415962,72.586754,63.871719,4967400
