Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,56.387211,56.485542,55.609520,55.841934,48.397411,1361500
2015-03-11,55.841934,55.967079,55.144691,55.171509,47.816357,1137400
2015-03-12,55.511189,56.932491,55.394981,56.789467,49.218616,1535200
2015-03-13,56.860977,57.200661,56.172676,56.405090,48.885494,1174600
2015-03-16,56.798405,58.067745,56.789467,58.023048,50.287754,1960200
2015-03-17,58.023048,58.639839,57.683369,58.568329,50.760334,1707400
2015-03-18,58.568329,58.773926,57.763817,58.273342,50.504677,2259200
2015-03-19,58.273342,58.773926,57.978355,57.987293,50.256756,2118200
2015-03-20,60.230984,60.552788,58.621964,59.667824,51.713257,6909600
2015-03-23,60.561726,62.573002,60.329311,61.875759,53.626839,4187300
2015-03-24,61.750610,62.912682,61.750610,62.331646,54.021938,2532200
2015-03-25,62.385281,62.573002,61.384113,61.419868,53.231728,2721200
2015-03-26,61.071247,61.410931,60.365067,61.017612,52.883102,2009700
2015-03-27,61.178516,61.974087,60.865650,61.723797,53.495132,1753600
2015-03-30,61.983025,62.510426,61.848942,62.054539,53.781788,1280900
2015-03-31,62.072414,62.787537,61.956207,61.983025,53.719803,2235500
2015-04-01,61.795307,61.840000,60.213104,60.311432,52.271061,2044000
2015-04-02,60.695808,60.803078,60.141590,60.293556,52.255562,2214900
2015-04-06,60.034325,60.329311,59.399654,59.489044,51.558311,1523600
2015-04-07,59.623131,59.658886,59.006340,59.229813,51.333637,2776300
2015-04-08,58.934826,60.365067,58.916950,60.329311,52.724197,1804100
2015-04-09,60.087959,60.347191,59.417534,60.052200,52.482029,2501300
2015-04-10,60.436581,61.991966,60.418701,61.482441,53.731968,2473300
2015-04-13,61.107002,62.072414,61.107002,61.321541,53.591358,1461100
2015-04-14,61.223209,61.330479,60.588543,60.695808,53.044510,1535200
2015-04-15,60.785198,61.053371,59.927055,59.935993,52.380466,1325200
2015-04-16,59.900238,60.195225,59.211937,59.381779,51.896126,1469100
2015-04-17,58.961643,59.051033,58.014111,58.049866,50.732113,1869800
2015-04-20,58.380608,58.541512,58.112438,58.300159,50.950848,1542200
2015-04-21,58.300159,58.577267,57.790634,58.362732,51.005531,1515800
2015-04-22,58.362732,58.469997,57.960476,58.282280,50.935219,1202100
2015-04-23,58.532574,58.997398,58.031986,58.827560,51.411762,1953300
2015-04-24,59.059975,60.061142,58.648781,59.900238,52.349220,1414500
2015-04-27,59.900238,60.025387,58.863316,58.943768,51.513317,1366300
2015-04-28,58.800743,59.337082,58.550449,59.328144,51.849239,1060100
2015-04-29,58.773926,58.782864,57.549282,57.593979,50.333679,1996800
2015-04-30,57.325806,57.763817,56.762650,57.004002,49.818077,1651600
2015-05-01,57.361565,57.638672,57.093391,57.200661,49.989956,1244800
2015-05-04,57.218540,57.513527,56.422970,56.476601,49.357166,1262100
2015-05-05,56.431908,56.467663,55.171509,55.198326,48.240028,1702400
2015-05-06,55.341351,55.654213,54.805008,55.099995,48.154095,1551100
2015-05-07,55.260899,56.646442,55.117874,56.378273,49.271236,1762100
2015-05-08,56.843102,57.942596,56.843102,57.173843,49.966522,1343100
2015-05-11,57.057636,57.790634,57.030819,57.352623,50.122757,1445900
2015-05-12,56.896736,57.182781,56.208431,56.923553,49.747772,952500
2015-05-13,56.968246,57.307930,56.011772,56.101166,49.029060,1639400
2015-05-14,56.431908,56.798405,55.922382,56.664322,49.521225,1059200
2015-05-15,56.869919,57.182781,56.744774,57.147026,49.943077,735500
2015-05-18,57.021881,57.397320,56.798405,57.272175,50.052448,686400
2015-05-19,57.397320,58.461060,57.120209,58.219707,50.880539,1316900
2015-05-20,58.139256,58.139256,57.450954,57.549282,50.294624,815500
2015-05-21,57.352623,57.808514,57.263233,57.719124,50.443050,910600
2015-05-22,57.844269,58.023048,57.549282,57.880024,50.583668,821400
2015-05-26,57.835331,57.951538,57.030819,57.370502,50.138386,893600
2015-05-27,57.799576,58.550449,57.728062,58.031986,50.716488,1700900
2015-05-28,58.031986,58.639839,57.853207,58.049866,50.732113,2224800
2015-05-29,58.300159,58.782864,57.790634,58.586205,51.200829,4024400
2015-06-01,58.586205,59.033157,58.148193,58.818619,51.403950,868800
2015-06-02,58.684536,58.863316,58.112438,58.157135,50.825855,1125500
2015-06-03,58.309097,58.496815,57.880024,58.389549,51.028969,886400
2015-06-04,58.255463,58.344852,57.406258,57.558220,50.302437,1444300
2015-06-05,57.397320,57.996231,56.923553,57.960476,50.653984,782000
2015-06-08,57.942596,58.586205,57.683369,58.469997,51.099274,978000
2015-06-09,58.273342,58.434242,57.888966,58.112438,50.786793,1067000
2015-06-10,58.130318,59.998569,58.023048,59.846603,52.302345,1673100
2015-06-11,59.971752,60.436581,59.748276,59.935993,52.380466,1116200
2015-06-12,60.668995,61.178516,60.061142,60.883530,53.208553,1709800
2015-06-15,60.490211,60.963982,59.739338,60.901405,53.224174,1205000
2015-06-16,60.937164,61.214272,60.597481,60.731567,53.075756,909100
2015-06-17,60.668995,61.089127,60.606419,61.017612,53.325745,954300
2015-06-18,61.464565,62.036659,61.267906,61.822124,54.028828,1104500
2015-06-19,61.670162,62.045601,61.330479,61.562893,53.802280,1443300
2015-06-22,62.000904,62.126049,61.571831,62.018784,54.200699,1712300
2015-06-23,65.290459,65.612259,62.000904,62.027721,54.208511,8489600
2015-06-24,61.857880,63.940666,61.625465,63.323875,55.341270,4105600
2015-06-25,63.949608,64.432312,63.618862,63.672497,55.645947,1909200
2015-06-26,64.003242,65.254700,63.681435,65.218941,56.997448,3429500
2015-06-29,64.468071,64.816689,63.609924,63.645679,55.622509,2504000
2015-06-30,64.307167,64.360802,63.306000,63.538410,55.528759,2020800
2015-07-01,64.083694,64.146263,62.626633,62.769657,54.856926,2234700
2015-07-02,63.162975,63.368572,62.501488,62.850109,54.927235,1633000
2015-07-06,62.778599,63.225548,62.492550,63.189793,55.224087,1731700
2015-07-07,63.350693,64.557457,63.011009,64.450188,56.325607,1869500
2015-07-08,63.520535,63.895973,63.127216,63.323875,55.766682,1287100
2015-07-09,64.539581,65.138496,63.895973,63.967484,56.333485,2144000
2015-07-10,64.673668,64.691544,64.021118,64.503822,56.805809,726300
2015-07-13,64.977592,65.236824,64.557457,64.691544,56.971138,1445900
2015-07-14,64.700485,64.825630,64.244591,64.664726,56.947517,1283200
2015-07-15,64.745178,64.771996,63.779766,63.815521,56.199654,845200
2015-07-16,64.092628,65.254700,63.913849,65.210007,57.427719,1538400
2015-07-17,65.183189,65.227882,64.646851,64.888199,57.144310,843100
2015-07-20,64.977592,65.898308,64.897141,65.210007,57.427719,1171000
2015-07-21,65.183189,65.344093,64.584274,65.263641,57.474957,1131200
2015-07-22,65.361969,67.149765,65.272575,66.676003,58.718758,2735400
2015-07-23,67.042503,67.578842,66.559792,66.926292,58.939178,2104800
2015-07-24,67.167648,67.167648,65.156372,65.317276,57.522186,1916300
2015-07-27,65.210007,65.326210,64.405495,64.637909,56.923889,1348000
2015-07-28,64.637909,64.798813,64.164139,64.745178,57.018356,1229700
2015-07-29,65.147430,65.862549,64.763054,65.415604,57.608788,1354800
2015-07-30,65.326210,66.193298,64.718361,65.969818,58.096855,1224800
2015-07-31,66.139664,66.622368,65.549690,65.934067,58.065365,1299800
2015-08-03,66.050270,66.112846,65.379845,66.068146,58.183434,1168000
2015-08-04,66.068146,66.175415,65.674835,66.139664,58.246422,1017500
2015-08-05,66.255867,67.480515,66.255867,66.962051,58.970676,1296900
2015-08-06,66.452522,66.881599,62.778599,63.288120,55.735195,3097700
2015-08-07,63.377510,64.226715,62.573002,64.155205,56.498806,1601600
2015-08-10,64.512764,64.879265,63.475838,63.565228,55.979233,843300
2015-08-11,63.127216,63.735069,62.859047,63.440083,55.869026,1273700
2015-08-12,62.876926,63.252365,62.081356,63.216606,55.672218,1403100
2015-08-13,63.234486,64.950775,63.207668,64.316109,56.640499,946000
2015-08-14,64.387619,64.709419,64.065811,64.691544,56.971138,966200
2015-08-17,64.351860,65.093796,64.182022,64.870323,57.128574,944600
2015-08-18,64.977592,65.370911,64.003242,64.012177,56.372837,1212300
2015-08-19,63.770824,65.075920,63.654617,64.602150,56.892399,1501700
2015-08-20,64.423370,65.165314,63.958546,64.012177,56.372837,1574300
2015-08-21,63.529472,63.851276,62.412098,62.733902,55.247116,1624200
2015-08-24,59.935993,62.939499,58.934826,59.685703,52.562698,3257900
2015-08-25,60.785198,61.822124,59.685703,59.730396,52.602055,2025800
2015-08-26,61.008675,61.258968,59.399654,60.928223,53.656937,1841700
2015-08-27,61.241089,62.304829,60.722626,61.545013,54.200115,1934300
2015-08-28,61.446686,62.179684,60.972919,61.723797,54.357555,1246700
2015-08-31,61.616528,61.688038,60.758385,60.794140,53.538853,1024300
2015-09-01,59.819790,60.534908,59.614189,59.953873,52.798862,1798000
2015-09-02,60.820957,61.643345,60.525970,61.643345,54.286709,1883000
2015-09-03,61.848942,62.260136,61.696980,61.866817,54.483517,1904100
2015-09-04,61.241089,61.938332,60.910347,61.482441,54.145008,1654100
2015-09-08,62.590878,63.019951,61.893635,62.948437,55.436058,1690100
2015-09-09,63.484779,63.484779,61.518196,61.643345,54.286709,1379100
2015-09-10,61.750610,62.599815,61.500320,62.278011,54.845631,1257900
2015-09-11,62.179684,62.814354,61.696980,62.787537,55.294346,1447400
2015-09-14,62.984196,63.386448,62.546185,62.751781,55.262863,1693200
2015-09-15,62.894802,63.162975,62.009842,62.608757,55.136909,2337000
2015-09-16,62.689205,62.814354,60.937164,61.974087,54.577984,2659300
2015-09-17,61.947269,63.806583,61.759552,62.823292,55.325844,3103800
2015-09-18,62.242256,63.002071,61.741673,62.090294,54.680321,4541100
2015-09-21,62.421036,63.109341,62.304829,62.814354,55.317970,2263400
2015-09-22,61.866817,62.349525,60.150532,62.295891,54.861374,3397500
2015-09-23,62.501488,63.869156,62.295891,63.565228,55.979233,2921200
2015-09-24,63.270241,64.065811,62.519367,63.878094,56.254761,1872600
2015-09-25,64.065811,64.459129,62.921619,63.252365,55.703712,2955300
2015-09-28,63.145096,63.198730,60.722626,60.883530,53.617569,2342900
2015-09-29,61.044430,61.375175,60.087959,60.686871,53.444378,2249300
2015-09-30,61.285786,61.902576,60.499153,61.267906,53.956074,2029000
2015-10-01,61.267906,61.679100,60.517029,61.160637,53.861607,1694100
2015-10-02,60.517029,61.250027,59.935993,61.250027,53.940331,1444400
2015-10-05,61.616528,61.652283,60.776260,61.205334,53.900978,1796800
2015-10-06,61.071247,61.527138,60.561726,60.731567,53.483746,2389300
2015-10-07,60.105835,60.409763,58.961643,59.381779,52.721855,2295100
2015-10-08,58.863316,60.043262,58.362732,59.676765,52.983761,2910700
2015-10-09,59.533741,60.070080,59.220875,59.605251,52.920265,1659200
2015-10-12,59.328144,59.837666,59.068913,59.220875,52.578987,1860700
2015-10-13,59.033157,60.016445,58.997398,59.372837,52.713909,1358000
2015-10-14,59.408592,59.623131,56.717957,56.995064,50.602818,2676400
2015-10-15,57.021881,57.227478,55.940262,57.030819,50.634563,2364600
2015-10-16,57.191723,58.335915,57.012943,58.228645,51.698036,2367700
2015-10-19,58.604084,59.176182,58.237583,58.729229,52.142483,1722300
2015-10-20,58.478939,58.648781,56.941429,56.968246,50.579002,2043200
2015-10-21,57.039761,57.397320,55.779362,56.136921,49.840919,1950800
2015-10-22,56.673260,57.316868,55.841934,57.290051,50.864712,1655100
2015-10-23,57.629734,57.808514,56.458725,57.129150,50.721867,1342800
2015-10-26,57.191723,57.915779,57.084454,57.844269,51.356773,1722500
2015-10-27,57.290051,57.915779,56.324638,56.512360,50.174255,1723600
2015-10-28,56.735832,58.005173,56.530235,57.969414,51.467888,888300
2015-10-29,57.558220,57.558220,55.529068,55.806175,49.547260,2292600
2015-10-30,55.958141,56.199493,55.287716,55.323471,49.118702,1929400
2015-11-02,55.421799,56.217373,55.207264,56.011772,49.729805,1803800
2015-11-03,55.672092,55.976017,55.591640,55.913445,49.642506,1197200
2015-11-04,55.976017,56.172676,54.232914,54.903339,48.745689,2442600
2015-11-05,54.930157,55.260899,54.536839,55.225143,49.031395,1125700
2015-11-06,55.010605,55.207264,54.384876,55.162567,48.975838,1175900
2015-11-09,54.939095,55.108936,53.446281,54.849705,48.698067,2427400
2015-11-10,55.189999,55.189999,53.380001,54.680000,48.547394,2861300
2015-11-11,55.020000,55.990002,54.450001,55.509998,49.284306,2004700
2015-11-12,56.119999,58.650002,55.040001,55.130001,48.946926,2045400
2015-11-13,55.090000,55.400002,54.250000,54.340000,48.245529,1258200
2015-11-16,54.169998,54.330002,53.509998,53.970001,47.917030,1541500
2015-11-17,54.099998,55.320000,53.830002,53.930000,47.881512,1463600
2015-11-18,53.799999,54.240002,53.520000,53.990002,47.934795,2232800
2015-11-19,54.240002,54.830002,53.889999,54.419998,48.316559,1271400
2015-11-20,54.630001,55.320000,54.570000,55.130001,48.946926,1397800
2015-11-23,55.099998,56.570000,55.099998,56.349998,50.030090,1509800
2015-11-24,55.570000,56.340000,54.889999,56.330002,50.012337,2281300
2015-11-25,56.340000,57.209999,56.209999,56.849998,50.474022,1799500
2015-11-27,57.150002,57.279999,56.759998,57.049999,50.651592,487100
2015-11-30,56.889999,57.060001,56.020000,56.169998,49.870281,1586200
2015-12-01,56.599998,56.759998,56.130001,56.720001,50.358601,1711600
2015-12-02,56.490002,56.759998,56.060001,56.299999,49.985710,1261000
2015-12-03,56.419998,56.970001,55.009998,55.200001,49.009071,1632800
2015-12-04,55.529999,57.610001,55.360001,57.430000,50.988968,1607000
2015-12-07,57.500000,59.130001,57.500000,58.919998,52.311859,2009700
2015-12-08,58.459999,59.720001,58.240002,59.180000,52.542702,2470600
2015-12-09,58.590000,59.740002,57.990002,58.090000,51.574955,1442400
2015-12-10,58.220001,58.700001,57.580002,57.750000,51.273087,1715300
2015-12-11,57.070000,57.889999,56.970001,57.770000,51.290840,1269400
2015-12-14,57.880001,59.189999,57.639999,58.590000,52.018875,1653600
2015-12-15,58.959999,59.599998,58.330002,59.000000,52.382881,2516000
2015-12-16,59.490002,60.139999,58.209999,59.290001,52.640362,2465100
2015-12-17,59.400002,60.049999,58.389999,58.389999,51.841305,2216300
2015-12-18,59.630001,63.040001,59.480000,62.500000,55.490349,8070300
2015-12-21,62.910000,63.980000,62.709999,63.700001,56.555771,2557000
2015-12-22,64.110001,64.379997,63.259998,64.080002,56.893143,2276200
2015-12-23,64.349998,64.900002,64.139999,64.500000,57.266045,1450900
2015-12-24,64.449997,64.839996,64.300003,64.559998,57.319305,623100
2015-12-28,64.559998,64.720001,63.549999,64.300003,57.088470,1292600
2015-12-29,64.669998,64.879997,64.370003,64.449997,57.221645,1221800
2015-12-30,64.550003,64.860001,64.220001,64.290001,57.079594,768600
2015-12-31,64.129997,64.239998,63.580002,63.639999,56.502495,857000
2016-01-04,62.880001,63.070000,62.330002,62.750000,55.712315,1891200
2016-01-05,63.490002,63.889999,62.709999,63.889999,56.724457,2077500
2016-01-06,62.830002,63.610001,62.560001,62.919998,56.303875,2001100
2016-01-07,62.279999,63.160000,62.070000,62.480000,55.910141,2587000
2016-01-08,62.650002,63.389999,61.880001,62.009998,55.489559,1958100
2016-01-11,62.389999,62.660000,61.590000,61.959999,55.444809,2096500
2016-01-12,62.320000,62.599998,61.400002,62.509998,55.936996,2116600
2016-01-13,62.480000,63.180000,61.830002,61.860001,55.355335,2867800
2016-01-14,61.849998,62.009998,60.200001,61.669998,55.185318,2592900
2016-01-15,60.580002,60.939999,58.970001,60.230000,53.896732,1693200
2016-01-19,61.020000,61.509998,60.349998,60.830002,54.433636,1763000
2016-01-20,59.919998,60.330002,57.950001,59.669998,53.395618,2160700
2016-01-21,59.500000,60.740002,58.889999,60.320000,53.977272,2696500
2016-01-22,60.900002,62.230000,60.770000,61.930000,55.417980,1839700
2016-01-25,62.099998,62.590000,61.310001,61.470001,55.006348,2437100
2016-01-26,61.200001,62.689999,60.910000,62.660000,56.071213,2065200
2016-01-27,62.250000,63.160000,61.810001,62.590000,56.008575,2724000
2016-01-28,62.560001,63.980000,62.259998,63.259998,56.608124,2442100
2016-01-29,62.700001,63.240002,61.590000,63.060001,56.429157,2597000
2016-02-01,62.840000,63.880001,62.060001,63.330002,56.670765,1985000
2016-02-02,62.650002,63.380001,61.689999,62.150002,55.614845,2380000
2016-02-03,62.349998,62.509998,60.540001,61.930000,55.417980,1679000
2016-02-04,61.650002,62.090000,61.000000,61.520000,55.051090,1706400
2016-02-05,61.200001,61.450001,58.810001,58.990002,52.787121,2432100
2016-02-08,58.700001,59.810001,58.220001,59.540001,53.279289,2181000
2016-02-09,58.700001,59.150002,57.980000,58.480000,52.330750,3542900
2016-02-10,59.000000,59.080002,57.580002,57.590000,51.534336,2556100
2016-02-11,57.080002,57.950001,55.770000,57.139999,51.131649,3807200
2016-02-12,57.630001,59.040001,57.189999,58.669998,52.500767,1366000
2016-02-16,58.810001,59.990002,58.660000,59.540001,53.279289,1352000
2016-02-17,59.639999,61.650002,59.400002,61.540001,55.068993,2362800
2016-02-18,61.220001,61.860001,60.619999,61.520000,55.051090,1630800
2016-02-19,61.529999,61.830002,60.259998,61.189999,54.755795,1514700
2016-02-22,61.570000,62.450001,61.340000,62.139999,55.605888,1229800
2016-02-23,62.369999,63.860001,62.009998,62.860001,56.250187,2170000
2016-02-24,62.419998,63.470001,61.450001,63.320000,56.661816,2040500
2016-02-25,63.369999,63.880001,62.860001,63.740002,57.037655,884400
2016-02-26,63.689999,64.360001,63.450001,63.740002,57.037655,1597400
2016-02-29,63.470001,64.230003,63.189999,63.880001,57.162930,1136000
2016-03-01,64.309998,64.660004,63.939999,64.250000,57.494026,1241300
2016-03-02,63.959999,64.730003,63.930000,64.680000,57.878807,1233500
2016-03-03,64.510002,65.000000,63.520000,64.820000,58.004093,1651700
2016-03-04,64.510002,64.949997,64.160004,64.930000,58.102524,1004900
2016-03-07,64.760002,65.339996,64.500000,65.150002,58.299397,1142100
2016-03-08,64.790001,65.220001,64.459999,64.580002,57.789330,1167200
2016-03-09,67.000000,68.000000,66.010002,66.930000,59.892220,4647900
2016-03-10,67.070000,67.400002,66.410004,67.120003,60.062241,1907200
2016-03-11,67.440002,68.260002,67.220001,67.570000,60.464920,2054000
2016-03-14,67.500000,68.010002,67.129997,67.779999,60.652843,1124100
2016-03-15,67.500000,67.769997,66.669998,66.839996,59.811676,1261800
2016-03-16,66.870003,67.949997,66.190002,67.559998,60.455982,1077300
2016-03-17,67.360001,67.989998,66.809998,67.580002,60.473877,1451400
2016-03-18,67.550003,68.150002,67.180000,67.290001,60.214371,2537600
2016-03-21,67.290001,67.500000,66.949997,67.220001,60.151726,1057500
2016-03-22,67.190002,67.360001,66.419998,66.650002,59.641663,1040100
2016-03-23,66.779999,67.190002,66.300003,66.519997,59.525326,959100
2016-03-24,66.470001,66.470001,65.290001,65.769997,58.854183,1302000
