Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,64.300003,64.379997,63.230000,63.910000,55.610123,2344900
2012-07-26,65.160004,65.470001,64.190002,64.800003,56.384544,2887800
2012-07-27,65.089996,66.040001,64.680000,65.800003,57.254692,2370200
2012-07-30,65.650002,66.800003,65.110001,66.760002,58.090008,2525800
2012-07-31,66.489998,66.680000,66.099998,66.199997,57.602726,2090700
2012-08-01,66.389999,66.690002,65.790001,65.839996,57.289471,1633600
2012-08-02,65.629997,65.949997,64.730003,65.610001,57.089352,1513800
2012-08-03,66.760002,66.839996,66.300003,66.370003,57.750660,1475900
2012-08-06,66.690002,66.720001,66.099998,66.309998,57.698452,1257400
2012-08-07,66.669998,67.330002,66.459999,67.199997,58.472858,1358300
2012-08-08,66.989998,68.019997,66.750000,67.849998,59.038437,1798600
2012-08-09,67.599998,68.550003,67.510002,68.400002,59.517040,1736800
2012-08-10,68.180000,68.540001,67.949997,68.500000,59.604038,973200
2012-08-13,68.330002,68.760002,67.730003,68.669998,59.751972,1408000
2012-08-14,69.010002,69.019997,68.230003,68.360001,59.482220,849300
2012-08-15,68.050003,68.449997,67.849998,68.279999,59.412598,887900
2012-08-16,68.279999,68.889999,68.239998,68.790001,59.856373,1033000
2012-08-17,68.919998,69.370003,68.709999,69.320000,60.317539,1230800
2012-08-20,69.379997,69.879997,69.279999,69.750000,60.691700,1463100
2012-08-21,69.860001,70.199997,69.379997,69.519997,60.491566,1935600
2012-08-22,69.309998,69.489998,68.169998,68.339996,59.464821,2171800
2012-08-23,67.419998,67.650002,66.660004,66.919998,58.701649,2277100
2012-08-24,66.820000,67.500000,66.629997,67.400002,59.122715,1758800
2012-08-27,67.540001,67.769997,67.070000,67.110001,58.868332,1319000
2012-08-28,66.940002,67.040001,66.209999,66.910004,58.692898,2142000
2012-08-29,67.169998,67.489998,67.000000,67.250000,58.991131,1416300
2012-08-30,66.949997,67.160004,66.529999,66.559998,58.385876,1242700
2012-08-31,66.949997,67.459999,66.529999,66.889999,58.675354,1060800
2012-09-04,66.889999,67.070000,66.029999,66.750000,58.552536,1159700
2012-09-05,66.709999,67.040001,66.180000,66.519997,58.350780,1650900
2012-09-06,67.070000,68.120003,66.980003,67.690002,59.377098,1599300
2012-09-07,67.699997,67.769997,67.129997,67.370003,59.096416,1295400
2012-09-10,67.400002,67.410004,66.870003,67.050003,58.815693,1546200
2012-09-11,67.160004,67.529999,66.940002,67.419998,59.140251,1099500
2012-09-12,67.769997,68.269997,67.570000,67.930000,59.587624,1319700
2012-09-13,66.769997,67.290001,65.449997,67.010002,58.780609,3055300
2012-09-14,66.910004,67.230003,65.900002,66.330002,58.184109,2382600
2012-09-17,66.150002,66.699997,66.010002,66.480003,58.315697,1856900
2012-09-18,66.389999,66.889999,66.059998,66.889999,58.675354,1615000
2012-09-19,66.889999,67.059998,66.139999,66.900002,58.684116,1926300
2012-09-20,66.669998,67.000000,66.269997,66.940002,58.719204,1455100
2012-09-21,66.900002,67.260002,66.800003,66.889999,58.675354,2174500
2012-09-24,66.500000,66.809998,65.750000,66.559998,58.385876,1382900
2012-09-25,66.739998,66.790001,65.660004,65.790001,57.710442,1541900
2012-09-26,65.839996,66.489998,65.820000,66.190002,58.061314,1441300
2012-09-27,66.559998,66.699997,65.970001,66.470001,58.306927,942900
2012-09-28,66.199997,66.650002,65.580002,66.430000,58.271835,1107700
2012-10-01,66.599998,67.959999,66.400002,67.580002,59.280605,1987100
2012-10-02,67.800003,67.910004,67.059998,67.860001,59.526218,1516700
2012-10-03,67.949997,68.250000,67.620003,68.080002,59.719200,1594400
2012-10-04,68.300003,68.930000,68.190002,68.790001,60.342007,2454100
2012-10-05,69.230003,69.800003,68.989998,69.410004,60.885872,1622700
2012-10-08,69.239998,69.559998,68.959999,69.089996,60.605160,1348300
2012-10-09,69.110001,69.559998,68.690002,69.000000,60.526211,1268700
2012-10-10,69.010002,69.010002,68.059998,68.209999,59.833229,1378200
2012-10-11,68.680000,69.230003,68.570000,68.639999,60.210430,770700
2012-10-12,68.720001,69.389999,68.489998,68.820000,60.368328,924800
2012-10-15,68.809998,69.540001,68.809998,69.459999,60.929722,883800
2012-10-16,69.629997,70.580002,69.610001,70.360001,61.719200,1101100
2012-10-17,70.489998,70.790001,70.099998,70.599998,61.929718,1028100
2012-10-18,70.489998,71.250000,70.320000,71.129997,62.394630,822800
2012-10-19,70.650002,70.730003,69.910004,70.269997,61.640255,1285500
2012-10-22,70.260002,70.430000,69.610001,70.199997,61.578846,966200
2012-10-23,69.709999,69.989998,68.940002,69.660004,61.105167,1189000
2012-10-24,70.260002,70.989998,68.879997,69.330002,60.815708,1810500
2012-10-25,70.000000,70.260002,68.419998,69.040001,60.561310,1448800
2012-10-26,69.050003,69.690002,67.930000,68.019997,59.666580,2450500
2012-10-31,68.320000,69.820000,67.879997,68.690002,60.254288,1956200
2012-11-01,68.830002,69.650002,68.349998,68.919998,60.456047,1709100
2012-11-02,69.320000,69.709999,68.910004,68.980003,60.508675,1463400
2012-11-05,68.580002,69.139999,68.099998,68.959999,60.491123,1243500
2012-11-06,69.019997,70.839996,68.930000,69.879997,61.298145,2647600
2012-11-07,68.959999,68.959999,65.550003,66.699997,58.508678,3622100
2012-11-08,66.489998,66.830002,65.410004,65.419998,57.385868,2510100
2012-11-09,65.290001,66.180000,64.650002,65.599998,57.543766,2043300
2012-11-12,65.599998,65.959999,64.639999,65.400002,57.368332,1686200
2012-11-13,65.139999,65.930000,64.980003,65.370003,57.342018,1668100
2012-11-14,65.290001,65.690002,63.410000,63.590000,55.780613,1639000
2012-11-15,63.470001,63.709999,63.080002,63.230000,55.464817,2139600
2012-11-16,63.520000,63.880001,62.799999,63.570000,55.763069,2587500
2012-11-19,64.220001,64.730003,64.019997,64.720001,56.771835,1450100
2012-11-20,64.639999,65.160004,64.309998,65.080002,57.087631,1507800
2012-11-21,64.980003,65.019997,64.480003,64.930000,57.441498,1510500
2012-11-23,65.110001,65.410004,64.910004,65.360001,57.821899,766400
2012-11-26,65.040001,65.349998,64.709999,64.989998,57.494572,1760000
2012-11-27,65.029999,65.930000,64.849998,65.330002,57.795368,1569800
2012-11-28,65.169998,66.129997,64.820000,66.059998,58.441181,1317900
2012-11-29,66.239998,66.820000,66.010002,66.650002,58.963123,1331900
2012-11-30,67.290001,67.290001,66.430000,66.699997,59.007362,1882800
2012-12-03,66.919998,67.029999,65.769997,65.790001,58.202301,1384200
2012-12-04,65.779999,66.779999,65.500000,66.650002,58.963123,1892600
2012-12-05,66.580002,67.150002,65.830002,66.760002,59.060440,1778400
2012-12-06,66.690002,67.269997,66.279999,67.269997,59.511620,1976200
2012-12-07,67.360001,67.699997,66.870003,67.529999,59.741627,1063600
2012-12-10,67.300003,68.239998,67.040001,68.040001,60.192806,1185500
2012-12-11,68.309998,68.910004,67.889999,67.949997,60.113190,1590900
2012-12-12,68.190002,68.959999,67.980003,68.150002,60.290123,1223800
2012-12-13,68.209999,68.360001,67.309998,67.370003,59.600079,1457900
2012-12-14,67.180000,67.360001,66.389999,66.800003,59.095829,1545500
2012-12-17,67.040001,67.610001,66.739998,67.129997,59.387749,1873200
2012-12-18,67.129997,68.540001,67.129997,68.510002,60.608612,1604200
2012-12-19,68.430000,69.169998,68.040001,68.699997,60.776703,1156900
2012-12-20,68.500000,69.110001,68.440002,69.000000,61.042091,1355600
2012-12-21,68.080002,68.910004,68.080002,68.629997,60.714767,2574500
2012-12-24,68.389999,68.930000,68.150002,68.690002,60.767853,988400
2012-12-26,68.699997,68.980003,67.930000,68.019997,60.175110,1159500
2012-12-27,68.089996,68.309998,67.040001,67.739998,59.927410,1285700
2012-12-28,67.190002,67.699997,66.690002,66.760002,59.060440,1318600
2012-12-31,66.510002,67.709999,65.870003,67.580002,59.785866,1682200
2013-01-02,68.790001,68.980003,67.540001,68.169998,60.307819,2154000
2013-01-03,68.330002,68.709999,67.839996,67.940002,60.104351,1855400
2013-01-04,68.230003,68.790001,67.779999,68.760002,60.829769,1292700
2013-01-07,69.089996,69.610001,68.040001,68.669998,60.750137,1547000
2013-01-08,68.019997,68.639999,66.989998,67.339996,59.573540,1739400
2013-01-09,67.410004,67.800003,67.010002,67.040001,59.308132,1897300
2013-01-10,67.389999,67.639999,67.139999,67.400002,59.626637,1842600
2013-01-11,67.430000,67.599998,66.849998,67.070000,59.334690,2112400
2013-01-14,67.099998,67.620003,66.800003,67.220001,59.467388,1251100
2013-01-15,66.830002,67.650002,66.760002,67.480003,59.697403,1756500
2013-01-16,67.070000,67.150002,66.599998,66.849998,59.140064,1748700
2013-01-17,66.949997,67.519997,66.760002,67.139999,59.396618,2153500
2013-01-18,67.389999,67.610001,66.769997,67.489998,59.706238,1868200
2013-01-22,67.459999,68.589996,67.349998,68.349998,60.467056,2044700
2013-01-23,67.430000,68.870003,67.000000,68.709999,60.785534,2218200
2013-01-24,68.790001,68.900002,68.089996,68.230003,60.360928,1862500
2013-01-25,68.349998,68.349998,67.599998,67.739998,59.927410,1736000
2013-01-28,67.889999,67.889999,66.260002,66.570000,58.892345,2469000
2013-01-29,66.680000,67.279999,66.290001,66.769997,59.069267,2858700
2013-01-30,66.529999,67.250000,66.120003,66.339996,58.688854,2919900
2013-01-31,66.000000,66.139999,64.949997,65.040001,57.538815,3073700
2013-02-01,65.279999,65.529999,64.800003,65.129997,57.618423,2726800
2013-02-04,64.680000,65.209999,64.349998,64.379997,56.954929,1820900
2013-02-05,64.879997,65.489998,64.500000,64.879997,57.397255,2444900
2013-02-06,64.769997,65.309998,64.660004,65.199997,57.680355,2688100
2013-02-07,65.269997,65.860001,65.129997,65.690002,58.113846,2630400
2013-02-08,65.620003,66.139999,65.620003,66.089996,58.467697,1582800
2013-02-11,65.959999,66.250000,65.779999,66.120003,58.494255,1446700
2013-02-12,66.339996,66.559998,65.910004,66.339996,58.688854,993300
2013-02-13,66.459999,66.750000,65.540001,65.760002,58.175777,1461000
2013-02-14,65.419998,66.239998,65.269997,65.800003,58.211155,1840100
2013-02-15,65.500000,65.739998,65.400002,65.629997,58.060764,1639900
2013-02-19,65.750000,66.290001,65.650002,66.199997,58.565025,1951000
2013-02-20,66.139999,66.949997,66.010002,66.040001,58.423485,1705500
2013-02-21,65.959999,65.959999,65.129997,65.370003,57.830750,1437900
2013-02-22,65.459999,66.320000,65.440002,65.970001,58.361549,1504100
2013-02-25,66.209999,66.669998,64.750000,64.750000,57.282246,1536800
2013-02-26,65.059998,65.199997,64.449997,65.059998,57.556496,1326100
2013-02-27,64.930000,66.309998,64.820000,65.970001,58.361549,1712900
2013-02-28,65.760002,66.169998,65.440002,65.680000,58.593494,2081800
2013-03-01,65.389999,65.879997,64.669998,65.519997,58.450760,2170500
2013-03-04,65.290001,65.410004,64.199997,64.379997,57.433758,1998800
2013-03-05,64.709999,65.230003,64.500000,64.910004,57.906586,1965000
2013-03-06,64.959999,65.320000,64.639999,64.959999,57.951180,2132000
2013-03-07,65.129997,65.699997,65.019997,65.269997,58.227730,1818700
2013-03-08,65.500000,66.019997,65.500000,65.959999,58.843285,1760900
2013-03-11,65.949997,66.260002,65.900002,66.120003,58.986042,2002000
2013-03-12,66.160004,66.410004,65.949997,66.230003,59.084156,1070100
2013-03-13,66.290001,67.419998,66.180000,67.180000,59.931656,1939600
2013-03-14,67.349998,67.739998,67.089996,67.540001,60.252815,1557800
2013-03-15,67.320000,68.830002,67.230003,68.800003,61.376869,4383000
2013-03-18,68.220001,68.970001,68.150002,68.430000,61.046795,1705700
2013-03-19,68.650002,68.720001,67.949997,68.440002,61.055706,1249400
2013-03-20,68.750000,68.989998,68.510002,68.639999,61.234127,1183300
2013-03-21,68.269997,68.750000,67.730003,68.000000,60.663185,994900
2013-03-22,68.139999,68.440002,67.849998,68.050003,60.707783,825500
2013-03-25,68.279999,68.529999,67.769997,67.910004,60.582912,1321600
2013-03-26,68.279999,69.360001,68.279999,69.290001,61.814003,1844800
2013-03-27,68.940002,70.000000,68.540001,69.900002,62.358192,2038900
2013-03-28,69.870003,70.209999,69.459999,70.150002,62.581226,1694500
2013-04-01,70.099998,70.540001,69.589996,69.900002,62.358192,2066000
2013-04-02,70.190002,70.209999,69.129997,69.400002,61.912125,1287000
2013-04-03,69.510002,70.540001,69.410004,70.180000,62.607975,2386200
2013-04-04,70.290001,71.169998,70.129997,71.070000,63.401936,2528200
2013-04-05,70.430000,71.769997,70.330002,71.559998,63.839081,3383000
2013-04-08,71.750000,71.879997,71.180000,71.720001,63.981819,1583000
2013-04-09,71.860001,71.889999,71.269997,71.559998,63.839081,1404600
2013-04-10,71.750000,72.269997,71.650002,71.769997,64.026443,2016700
2013-04-11,72.040001,72.669998,71.900002,72.449997,64.633064,1641000
2013-04-12,72.029999,72.180000,71.489998,72.110001,64.329742,1038600
2013-04-15,71.849998,71.860001,70.540001,70.830002,63.187847,1658900
2013-04-16,71.320000,71.610001,70.739998,71.290001,63.598209,1216400
2013-04-17,70.930000,71.129997,69.540001,70.120003,62.554455,2427800
2013-04-18,70.120003,70.199997,69.230003,69.870003,62.331425,1559800
2013-04-19,69.940002,71.040001,69.919998,70.980003,63.321663,2180600
2013-04-22,70.980003,71.129997,70.300003,70.779999,63.143234,1032800
2013-04-23,71.169998,71.800003,70.660004,71.489998,63.776642,1085500
2013-04-24,71.830002,73.860001,71.080002,73.769997,65.810631,2780600
2013-04-25,73.820000,74.970001,72.860001,74.489998,66.452965,2153900
2013-04-26,74.559998,74.779999,74.190002,74.239998,66.229927,1283800
2013-04-29,74.480003,74.980003,74.040001,74.959999,66.872246,1178500
2013-04-30,74.849998,75.779999,74.849998,75.739998,67.568085,1759700
2013-05-01,75.449997,76.480003,75.320000,75.650002,67.487785,1853300
2013-05-02,75.650002,76.550003,75.459999,76.309998,68.076576,1549800
2013-05-03,76.690002,77.000000,76.370003,76.839996,68.549393,1426400
2013-05-06,77.019997,77.790001,76.930000,77.059998,68.745651,1669800
2013-05-07,77.029999,77.309998,76.910004,77.209999,68.879486,1652100
2013-05-08,77.250000,77.820000,77.080002,77.800003,69.405823,1026300
2013-05-09,77.750000,78.160004,77.500000,77.660004,69.280922,1236200
2013-05-10,77.690002,78.070000,77.269997,77.930000,69.521812,852600
2013-05-13,77.720001,78.099998,77.349998,77.559998,69.191711,817200
2013-05-14,77.779999,79.019997,77.730003,78.959999,70.440651,944500
2013-05-15,78.529999,79.480003,78.070000,79.430000,70.859955,977800
2013-05-16,79.400002,79.599998,78.809998,79.019997,70.494164,1391400
2013-05-17,80.239998,83.279999,80.239998,82.190002,73.322174,5861300
2013-05-20,82.220001,82.610001,81.489998,81.610001,72.804749,3576600
2013-05-21,81.580002,82.449997,81.169998,81.459999,72.670929,3738300
2013-05-22,81.500000,81.779999,80.769997,80.860001,72.135658,3381300
2013-05-23,79.779999,81.000000,79.589996,80.639999,72.486229,1271000
2013-05-24,80.300003,81.529999,80.120003,81.260002,73.043526,1092600
2013-05-28,81.650002,82.489998,81.650002,82.099998,73.798615,1252500
2013-05-29,81.540001,82.379997,81.029999,81.870003,73.591873,1468400
2013-05-30,82.690002,83.989998,82.690002,83.489998,75.048050,1778700
2013-05-31,83.180000,84.059998,82.389999,82.389999,74.059265,1784200
2013-06-03,82.480003,83.129997,81.790001,83.040001,74.643570,1468700
2013-06-04,82.860001,83.269997,82.150002,82.419998,74.086266,1300800
2013-06-05,82.129997,83.059998,81.360001,81.449997,73.214333,1198800
2013-06-06,81.480003,82.410004,80.919998,82.250000,73.933434,1802200
2013-06-07,82.550003,84.000000,82.550003,83.879997,75.398621,1417500
2013-06-10,84.169998,84.300003,83.480003,83.750000,75.281754,1498400
2013-06-11,83.080002,83.730003,82.849998,82.970001,74.580627,1340000
2013-06-12,83.510002,83.570000,82.500000,82.610001,74.257027,969200
2013-06-13,82.669998,84.139999,82.500000,82.860001,74.481758,1793400
2013-06-14,82.730003,83.680000,82.599998,82.879997,74.499733,1006000
2013-06-17,83.279999,84.300003,83.260002,83.669998,75.209846,1000500
2013-06-18,83.790001,84.339996,83.269997,83.930000,75.443558,1229000
2013-06-19,83.860001,84.320000,82.970001,82.980003,74.589615,1171200
2013-06-20,82.300003,83.160004,81.949997,81.970001,73.681747,1455400
2013-06-21,82.559998,82.769997,81.839996,81.849998,73.573898,2789600
2013-06-24,81.419998,81.800003,80.680000,81.070000,72.872757,1488400
2013-06-25,81.669998,81.730003,80.639999,80.709999,72.549149,1563800
2013-06-26,81.500000,82.120003,81.339996,81.839996,73.564888,1519400
2013-06-27,82.449997,83.449997,82.370003,83.209999,74.796371,951900
2013-06-28,83.000000,83.570000,82.559998,82.800003,74.427826,1135200
2013-07-01,82.779999,84.000000,82.510002,83.349998,74.922203,909000
2013-07-02,83.080002,83.239998,81.800003,82.169998,73.861526,1168500
2013-07-03,81.989998,83.199997,81.739998,82.930000,74.544678,711900
2013-07-05,83.180000,83.970001,83.029999,83.949997,75.461540,663800
2013-07-08,84.440002,85.199997,84.070000,85.089996,76.486267,1516100
2013-07-09,85.510002,86.000000,85.000000,85.529999,76.881783,1056300
2013-07-10,85.529999,87.190002,85.500000,86.900002,78.113274,1710000
2013-07-11,87.709999,87.889999,87.370003,87.750000,78.877296,1336500
2013-07-12,87.830002,88.120003,87.129997,88.019997,79.119995,1741600
2013-07-15,88.250000,88.629997,88.010002,88.260002,79.335770,1051400
2013-07-16,88.470001,88.559998,87.169998,87.209999,78.391930,1293500
2013-07-17,87.400002,87.879997,87.260002,87.599998,78.742485,1164800
2013-07-18,86.750000,88.349998,86.750000,88.120003,79.209908,1528600
2013-07-19,87.800003,88.410004,87.800003,88.360001,79.425621,1400800
2013-07-22,88.669998,88.809998,88.290001,88.440002,79.497551,936400
2013-07-23,89.010002,89.300003,88.230003,88.760002,79.785210,1718200
2013-07-24,90.860001,92.989998,89.370003,90.300003,81.169487,3091400
2013-07-25,90.309998,90.570000,89.730003,90.410004,81.268341,1388800
2013-07-26,90.040001,90.559998,89.730003,90.559998,81.403191,1609500
2013-07-29,90.220001,91.540001,90.209999,91.389999,82.149261,1610300
2013-07-30,91.769997,92.519997,90.419998,90.940002,81.744766,2086800
2013-07-31,90.900002,92.820000,90.800003,92.059998,82.751534,2936900
2013-08-01,92.449997,93.489998,92.449997,93.089996,83.677383,2324700
2013-08-02,94.459999,96.260002,93.290001,94.889999,85.295357,5320900
2013-08-05,94.889999,95.620003,94.500000,95.419998,85.771774,1742800
2013-08-06,95.300003,95.849998,94.790001,94.879997,85.286369,1520600
2013-08-07,94.360001,95.879997,94.360001,95.830002,86.140343,1380000
2013-08-08,96.089996,96.419998,95.550003,95.610001,85.942574,1539000
2013-08-09,95.599998,95.900002,95.040001,95.489998,85.834717,1509700
2013-08-12,95.410004,95.669998,94.889999,94.930000,85.331345,1148600
2013-08-13,95.290001,95.580002,94.430000,95.260002,85.627968,1685600
2013-08-14,95.209999,95.419998,94.690002,94.870003,85.277405,1333400
